1.42e+05,318.62,2002,3105,6253
1.43e+05,320.74,2003,3201,6272
1.44e+05,322.71,1995,3294,6287
1.45e+05,324.79,1985,3378,6283
1.46e+05,326.83,1958,3475,6269
1.47e+05,328.89,1939,3566,6273
1.48e+05,330.91,1930,3686,6222
1.49e+05,333.11,1941,3804,6193
1.5e+05,335.14,1938,3911,6155
1.51e+05,337.1,1955,4039,6146
1.52e+05,339.11,1951,4150,6119
1.53e+05,341.08,1924,4270,6088
1.54e+05,343.04,1947,4386,6105
1.55e+05,344.97,1933,4489,6080
1.56e+05,346.94,1923,4612,6057
1.57e+05,348.94,1920,4743,6019
1.58e+05,350.92,1913,4873,6028
1.59e+05,352.92,1878,5013,6003
1.6e+05,354.91,1883,5159,5966
1.61e+05,356.99,1864,5277,5921
1.62e+05,358.85,1835,5413,5898
1.63e+05,360.75,1846,5546,5874
1.64e+05,362.76,1802,5718,5840
1.65e+05,364.82,1797,5875,5794
1.6509e+05,365,1803,5889,5784
