1.03e+05,151.51,4689,201,12416
1.04e+05,152.74,4748,207,12393
1.05e+05,153.92,4758,213,12415
1.06e+05,155.12,4774,217,12389
1.07e+05,156.31,4812,221,12389
1.08e+05,157.46,4844,233,12407
1.09e+05,158.6,4879,241,12380
1.1e+05,159.79,4887,247,12388
1.11e+05,160.91,4895,258,12389
1.12e+05,162.06,4923,260,12365
1.13e+05,163.22,4959,267,12336
1.14e+05,164.44,4936,273,12367
1.15e+05,165.63,4961,281,12370
1.16e+05,166.75,4952,288,12316
1.17e+05,167.87,4926,299,12375
1.18e+05,169.1,4928,317,12399
1.19e+05,170.26,4934,326,12358
1.2e+05,171.44,4968,332,12366
1.21e+05,172.58,4977,339,12368
1.22e+05,173.74,4988,343,12381
1.23e+05,174.87,5040,354,12370
1.24e+05,175.99,5101,367,12350
1.25e+05,177.21,5110,377,12339
1.26e+05,178.32,5132,381,12353
1.27e+05,179.49,5104,385,12337
1.28e+05,180.68,5096,398,12348
1.29e+05,181.85,5060,404,12346
1.3e+05,183,5009,412,12313
1.31e+05,184.12,5007,420,12309
1.32e+05,185.25,5011,434,12349
1.33e+05,186.4,5029,446,12355
1.34e+05,187.53,5074,452,12376
1.35e+05,188.68,5105,464,12349
1.36e+05,189.79,5135,473,12356
1.37e+05,190.95,5181,480,12339
1.38e+05,192.08,5177,493,12350
1.39e+05,193.21,5221,507,12358
1.4e+05,194.31,5281,521,12368
1.41e+05,195.43,5338,535,12323
1.42e+05,196.62,5345,548,12279
1.43e+05,197.73,5276,564,12314
1.44e+05,198.96,5270,580,12300
1.45e+05,200.09,5267,599,12332
1.46e+05,201.25,5276,612,12320
1.47e+05,202.38,5280,631,12297
1.48e+05,203.58,5302,648,12312
1.49e+05,204.69,5302,662,12304
1.5e+05,205.84,5279,680,12301
1.51e+05,206.94,5258,701,12301
1.52e+05,208.08,5249,723,12282
1.53e+05,209.2,5261,744,12279
1.54e+05,210.34,5221,770,12249
1.55e+05,211.47,5223,791,12256
1.56e+05,212.53,5244,813,12241
1.57e+05,213.73,5239,838,12235
1.58e+05,214.85,5268,858,12260
1.59e+05,215.98,5273,884,12235
1.6e+05,217.08,5259,911,12190
1.61e+05,218.18,5231,931,12200
1.62e+05,219.32,5211,961,12192
1.63e+05,220.41,5212,983,12201
1.64e+05,221.55,5187,1026,12205
1.65e+05,222.62,5176,1062,12206
1.66e+05,223.73,5191,1087,12196
1.67e+05,224.88,5210,1116,12230
1.68e+05,225.95,5251,1142,12229
1.69e+05,227.05,5291,1167,12210
1.7e+05,228.21,5308,1203,12203
1.71e+05,229.34,5308,1235,12203
1.72e+05,230.46,5306,1263,12191
1.73e+05,231.52,5321,1290,12187
1.74e+05,232.6,5359,1331,12172
1.75e+05,233.67,5367,1368,12169
1.76e+05,234.78,5322,1403,12155
1.77e+05,235.88,5301,1433,12156
1.78e+05,236.97,5311,1471,12172
1.79e+05,238.09,5318,1506,12148
1.8e+05,239.28,5298,1542,12164
1.81e+05,240.39,5300,1586,12136
1.82e+05,241.5,5310,1633,12147
1.83e+05,242.57,5288,1678,12152
1.84e+05,243.62,5338,1716,12150
1.85e+05,244.71,5361,1760,12139
1.86e+05,245.85,5346,1818,12114
1.87e+05,246.96,5374,1876,12116
1.88e+05,248.03,5429,1926,12107
1.89e+05,249.1,5456,1972,12082
1.9e+05,250.22,5409,2025,12086
1.91e+05,251.33,5434,2077,12069
1.92e+05,252.45,5416,2130,12082
1.93e+05,253.51,5423,2199,12074
1.94e+05,254.6,5435,2251,12086
1.95e+05,255.69,5434,2316,12036
1.96e+05,256.78,5468,2386,12054
1.97e+05,257.78,5489,2445,12048
1.98e+05,258.91,5508,2488,12016
1.99e+05,260.05,5523,2547,12008
2e+05,261.15,5523,2610,12017
2.01e+05,262.22,5545,2683,11996
2.02e+05,263.25,5533,2761,11962
2.03e+05,264.33,5516,2833,11969
2.04e+05,265.41,5546,2910,11942
2.05e+05,266.44,5554,2967,11951
2.06e+05,267.42,5605,3048,11943
2.07e+05,268.51,5619,3115,11922
2.08e+05,269.56,5609,3178,11905
2.09e+05,270.64,5633,3253,11916
2.1e+05,271.61,5618,3340,11890
2.11e+05,272.69,5565,3420,11895
2.12e+05,273.74,5593,3491,11892
2.13e+05,274.79,5632,3576,11880
2.14e+05,275.81,5618,3673,11853
2.15e+05,276.88,5643,3743,11858
2.16e+05,277.86,5628,3842,11832
2.17e+05,278.88,5619,3943,11822
2.18e+05,279.91,5621,4038,11817
2.19e+05,280.92,5622,4138,11798
2.2e+05,281.9,5671,4231,11762
2.21e+05,282.97,5688,4339,11753
2.22e+05,284.01,5720,4457,11755
2.23e+05,285,5748,4564,11734
2.24e+05,285.97,5755,4661,11720
2.25e+05,286.95,5733,4768,11689
2.26e+05,287.94,5760,4893,11683
2.27e+05,288.95,5807,5021,11666
2.28e+05,289.89,5821,5130,11645
2.29e+05,290.9,5844,5255,11635
2.3e+05,291.88,5857,5378,11629
2.31e+05,292.83,5830,5499,11591
2.32e+05,293.79,5834,5636,11574
2.33e+05,294.75,5834,5777,11573
2.34e+05,295.71,5848,5926,11550
2.35e+05,296.66,5822,6068,11532
2.36e+05,297.67,5804,6216,11506
2.37e+05,298.67,5770,6348,11468
2.38e+05,299.66,5753,6479,11440
2.39e+05,300.63,5725,6629,11458
2.4e+05,301.65,5777,6777,11446
2.41e+05,302.62,5776,6938,11432
2.42e+05,303.58,5760,7064,11394
2.43e+05,304.53,5789,7229,11390
2.44e+05,305.46,5800,7393,11379
2.45e+05,306.42,5804,7567,11361
2.46e+05,307.37,5793,7737,11336
2.47e+05,308.28,5819,7888,11301
2.48e+05,309.2,5800,8056,11294
2.49e+05,310.18,5800,8248,11284
2.5e+05,311.08,5846,8441,11281
2.51e+05,311.99,5866,8652,11230
2.52e+05,312.89,5868,8835,11227
2.53e+05,313.83,5874,9031,11181
2.54e+05,314.74,5911,9219,11188
2.55e+05,315.65,5916,9442,11156
2.56e+05,316.57,5911,9618,11127
2.57e+05,317.43,5939,9818,11119
2.58e+05,318.29,5985,10017,11094
2.59e+05,319.21,5981,10249,11070
2.6e+05,320.12,5956,10442,11046
2.61e+05,320.97,5972,10656,11016
2.62e+05,321.9,5958,10867,10997
2.63e+05,322.73,6015,11100,10989
2.64e+05,323.62,5992,11345,10955
2.65e+05,324.49,6013,11593,10934
2.66e+05,325.36,6021,11823,10894
2.67e+05,326.19,6012,12075,10861
2.68e+05,327.05,6039,12330,10851
2.69e+05,327.87,6063,12589,10828
2.7e+05,328.69,6043,12834,10781
2.71e+05,329.51,6038,13115,10749
2.72e+05,330.37,6073,13358,10731
2.73e+05,331.17,6055,13658,10675
2.74e+05,332.04,6064,13924,10646
2.75e+05,332.84,6061,14230,10627
2.76e+05,333.63,6041,14507,10604
2.77e+05,334.49,6044,14794,10568
2.78e+05,335.31,6057,15086,10547
2.79e+05,336.13,6061,15368,10503
2.8e+05,336.96,6080,15663,10471
2.81e+05,337.75,6052,15962,10454
2.82e+05,338.49,6029,16259,10430
2.83e+05,339.27,6040,16558,10416
2.84e+05,340.06,6078,16868,10382
2.85e+05,340.81,6126,17214,10354
2.86e+05,341.6,6121,17533,10296
2.87e+05,342.38,6092,17833,10281
2.88e+05,343.18,6113,18166,10243
2.89e+05,343.94,6114,18506,10198
2.9e+05,344.69,6103,18857,10162
2.91e+05,345.45,6128,19218,10106
2.92e+05,346.23,6118,19565,10105
2.93e+05,346.95,6099,19934,10079
2.94e+05,347.71,6128,20309,10051
2.95e+05,348.45,6153,20657,10008
2.96e+05,349.18,6184,21011,9991
2.97e+05,349.93,6202,21379,9963
2.98e+05,350.63,6197,21750,9913
2.99e+05,351.34,6163,22093,9880
3e+05,352.05,6182,22453,9863
3.01e+05,352.69,6201,22799,9824
3.02e+05,353.4,6211,23176,9767
3.03e+05,354.1,6217,23573,9734
3.04e+05,354.77,6220,23943,9689
3.0449e+05,355.09,6214,24134,9671
