2.24e+05,328.97,4372,7029,8957
2.25e+05,330.19,4385,7198,8949
2.26e+05,331.39,4414,7394,8890
2.27e+05,332.58,4407,7579,8896
2.28e+05,333.72,4390,7781,8861
2.29e+05,334.86,4348,7990,8824
2.3e+05,336.03,4291,8186,8767
2.31e+05,337.17,4280,8400,8718
2.32e+05,338.29,4298,8607,8701
2.33e+05,339.43,4300,8839,8671
2.34e+05,340.6,4292,9053,8631
2.35e+05,341.77,4284,9260,8602
2.36e+05,342.88,4271,9483,8572
2.37e+05,344.04,4248,9725,8537
2.38e+05,345.12,4272,9947,8505
2.39e+05,346.24,4217,10179,8476
2.4e+05,347.31,4227,10434,8437
2.41e+05,348.4,4202,10700,8388
2.42e+05,349.49,4171,10966,8329
2.43e+05,350.59,4136,11214,8318
2.44e+05,351.71,4116,11496,8294
2.45e+05,352.78,4088,11768,8284
2.46e+05,353.8,4109,12049,8252
2.47e+05,354.88,4111,12319,8222
2.48e+05,355.98,4125,12590,8179
2.49e+05,357.07,4119,12859,8122
2.5e+05,358.1,4145,13124,8103
2.51e+05,359.17,4148,13404,8054
2.52e+05,360.24,4157,13652,8015
2.53e+05,361.28,4150,13942,7998
2.54e+05,362.32,4154,14269,7935
2.55e+05,363.34,4150,14575,7881
2.56e+05,364.31,4140,14884,7856
2.5667e+05,365,4130,15101,7841
