1.21e+05,197.3,3674,767,10405
1.22e+05,198.74,3679,784,10399
1.23e+05,200.16,3706,813,10411
1.24e+05,201.6,3701,839,10418
1.25e+05,202.86,3698,874,10396
1.26e+05,204.33,3713,901,10406
1.27e+05,205.73,3712,925,10429
1.28e+05,207.18,3762,966,10408
1.29e+05,208.65,3767,1001,10380
1.3e+05,210.1,3730,1034,10394
1.31e+05,211.56,3734,1071,10395
1.32e+05,212.97,3708,1104,10392
1.33e+05,214.42,3731,1136,10403
1.34e+05,215.75,3732,1170,10384
1.35e+05,217.2,3769,1208,10389
1.36e+05,218.52,3790,1241,10391
1.37e+05,219.93,3818,1287,10421
1.38e+05,221.26,3812,1332,10396
1.39e+05,222.54,3816,1375,10355
1.4e+05,223.89,3838,1427,10347
1.41e+05,225.26,3817,1466,10361
1.42e+05,226.63,3840,1525,10341
1.43e+05,227.99,3834,1584,10358
1.44e+05,229.41,3864,1638,10334
1.45e+05,230.68,3890,1700,10374
1.46e+05,232.02,3883,1744,10359
1.47e+05,233.4,3902,1792,10358
1.48e+05,234.78,3893,1836,10349
1.49e+05,236.1,3940,1904,10352
1.5e+05,237.41,3938,1970,10334
1.51e+05,238.78,3948,2042,10310
1.52e+05,240.14,3942,2117,10307
1.53e+05,241.45,3937,2193,10296
1.54e+05,242.85,3919,2272,10261
1.55e+05,244.19,3893,2334,10281
1.56e+05,245.36,3877,2418,10281
1.57e+05,246.69,3902,2497,10285
1.58e+05,247.98,3882,2563,10241
1.59e+05,249.31,3873,2640,10255
1.6e+05,250.57,3832,2715,10243
1.61e+05,251.85,3856,2799,10229
1.62e+05,253.16,3851,2898,10235
1.63e+05,254.47,3867,2991,10222
1.64e+05,255.85,3872,3072,10206
1.65e+05,257.2,3866,3170,10214
1.66e+05,258.48,3859,3265,10234
1.67e+05,259.78,3897,3361,10216
1.68e+05,261,3930,3443,10207
1.69e+05,262.26,3946,3565,10195
1.7e+05,263.53,3957,3688,10201
1.71e+05,264.77,3952,3794,10212
1.72e+05,266.02,3958,3903,10179
1.73e+05,267.3,3977,4022,10159
1.74e+05,268.56,3965,4144,10141
1.75e+05,269.72,3961,4277,10122
1.76e+05,271.02,3916,4399,10115
1.77e+05,272.29,3962,4542,10142
1.78e+05,273.49,3981,4686,10119
1.79e+05,274.67,4024,4833,10095
1.8e+05,275.89,4046,4973,10083
1.81e+05,277.1,4034,5101,10077
1.82e+05,278.35,4030,5237,10069
1.83e+05,279.59,4058,5373,10061
1.84e+05,280.74,4052,5524,10050
1.85e+05,281.93,4071,5694,10037
1.86e+05,283.09,4061,5847,9996
1.87e+05,284.23,4034,5996,10002
1.88e+05,285.49,4036,6175,9975
1.89e+05,286.67,4035,6334,9971
1.9e+05,287.86,4039,6513,9978
1.91e+05,288.99,4040,6693,9959
1.92e+05,290.16,4009,6875,9974
1.93e+05,291.22,4019,7036,9957
1.94e+05,292.42,4025,7223,9936
1.95e+05,293.55,4029,7417,9912
1.96e+05,294.63,4009,7598,9891
1.97e+05,295.74,3992,7778,9890
1.98e+05,296.87,3983,7979,9880
1.99e+05,298.02,3991,8183,9864
2e+05,299.17,3999,8383,9850
2.01e+05,300.28,4012,8621,9827
2.02e+05,301.35,4006,8841,9785
2.03e+05,302.44,3967,9066,9767
2.04e+05,303.52,3959,9278,9753
2.05e+05,304.56,3955,9508,9745
2.06e+05,305.65,3933,9733,9710
2.07e+05,306.7,3923,9970,9699
2.08e+05,307.82,3895,10186,9703
2.09e+05,308.89,3909,10430,9681
2.1e+05,309.97,3920,10660,9658
2.11e+05,311.05,3915,10903,9630
2.12e+05,312.12,3897,11178,9607
2.13e+05,313.19,3903,11450,9605
2.14e+05,314.2,3870,11725,9579
2.15e+05,315.22,3866,11969,9575
2.16e+05,316.18,3882,12250,9564
2.17e+05,317.19,3858,12519,9521
2.18e+05,318.23,3854,12795,9523
2.19e+05,319.25,3839,13069,9492
2.2e+05,320.27,3834,13348,9466
2.21e+05,321.27,3839,13667,9444
2.22e+05,322.33,3848,13970,9430
2.23e+05,323.33,3856,14261,9421
2.24e+05,324.34,3878,14561,9393
2.25e+05,325.3,3895,14889,9406
2.26e+05,326.25,3887,15182,9359
2.27e+05,327.21,3849,15506,9329
2.28e+05,328.14,3841,15843,9312
2.29e+05,329.07,3810,16182,9300
2.3e+05,329.92,3787,16496,9297
2.31e+05,330.84,3772,16843,9261
2.32e+05,331.78,3767,17208,9261
2.33e+05,332.69,3761,17555,9218
2.34e+05,333.58,3727,17909,9196
2.35e+05,334.54,3715,18248,9169
2.36e+05,335.44,3724,18573,9147
2.37e+05,336.33,3686,18942,9124
2.38e+05,337.26,3655,19323,9116
2.39e+05,338.13,3673,19684,9087
2.4e+05,339.02,3649,20053,9076
2.41e+05,339.89,3656,20420,9064
2.42e+05,340.75,3634,20803,9051
2.43e+05,341.63,3624,21186,8998
2.44e+05,342.5,3619,21559,8990
2.45e+05,343.34,3625,21933,8952
2.46e+05,344.2,3601,22303,8930
2.47e+05,345.03,3605,22686,8901
2.48e+05,345.86,3595,23066,8895
2.49e+05,346.65,3555,23489,8876
2.5e+05,347.46,3557,23878,8857
2.51e+05,348.27,3574,24264,8860
2.52e+05,349.06,3539,24661,8826
2.53e+05,349.84,3524,25071,8799
2.54e+05,350.63,3516,25487,8783
2.55e+05,351.45,3508,25893,8727
2.56e+05,352.21,3502,26308,8702
2.57e+05,352.97,3508,26759,8687
2.58e+05,353.72,3501,27203,8656
2.59e+05,354.51,3495,27647,8602
2.5977e+05,355.13,3465,27975,8579
