1.66e+05,231.69,4336,1786,12310
1.67e+05,232.87,4391,1839,12288
1.68e+05,234.05,4355,1895,12276
1.69e+05,235.25,4336,1961,12283
1.7e+05,236.38,4319,2017,12248
1.71e+05,237.45,4317,2080,12255
1.72e+05,238.59,4316,2124,12272
1.73e+05,239.8,4324,2176,12272
1.74e+05,240.99,4359,2238,12291
1.75e+05,242.11,4401,2307,12250
1.76e+05,243.29,4411,2369,12202
1.77e+05,244.45,4387,2431,12194
1.78e+05,245.56,4385,2509,12216
1.79e+05,246.7,4453,2572,12231
1.8e+05,247.82,4462,2639,12203
1.81e+05,249.01,4478,2695,12203
1.82e+05,250.13,4515,2766,12211
1.83e+05,251.25,4507,2829,12192
1.84e+05,252.36,4516,2913,12191
1.85e+05,253.5,4535,3002,12169
1.86e+05,254.57,4503,3078,12167
1.87e+05,255.71,4492,3157,12161
1.88e+05,256.83,4504,3239,12167
1.89e+05,257.94,4490,3327,12147
1.9e+05,259.02,4460,3404,12146
1.91e+05,260.15,4480,3504,12114
1.92e+05,261.32,4497,3591,12098
1.93e+05,262.44,4455,3695,12130
1.94e+05,263.57,4448,3774,12126
1.95e+05,264.66,4422,3852,12100
1.96e+05,265.75,4406,3951,12071
1.97e+05,266.91,4417,4053,12110
1.98e+05,268.02,4422,4147,12091
1.99e+05,269.16,4408,4261,12071
2e+05,270.21,4402,4383,12065
2.01e+05,271.32,4389,4492,12057
2.02e+05,272.4,4379,4612,12063
2.03e+05,273.44,4344,4739,12047
2.04e+05,274.53,4380,4841,12047
2.05e+05,275.58,4346,4948,12018
2.06e+05,276.62,4369,5060,12011
2.07e+05,277.65,4390,5183,12005
2.08e+05,278.73,4386,5301,12005
2.09e+05,279.78,4390,5424,11982
2.1e+05,280.87,4414,5570,11970
2.11e+05,281.97,4408,5710,11938
2.12e+05,283.03,4413,5829,11928
2.13e+05,284.08,4481,5984,11957
2.14e+05,285.12,4489,6129,11922
2.15e+05,286.18,4479,6264,11911
2.16e+05,287.2,4471,6420,11881
2.17e+05,288.23,4444,6551,11889
2.18e+05,289.29,4477,6701,11878
2.19e+05,290.32,4447,6856,11873
2.2e+05,291.39,4441,7009,11844
2.21e+05,292.39,4448,7183,11839
2.22e+05,293.4,4475,7344,11823
2.23e+05,294.41,4467,7496,11783
2.24e+05,295.34,4476,7644,11784
2.25e+05,296.36,4447,7808,11763
2.26e+05,297.4,4437,7992,11753
2.27e+05,298.33,4423,8164,11693
2.28e+05,299.36,4375,8322,11695
2.29e+05,300.33,4378,8489,11665
2.3e+05,301.32,4395,8662,11649
2.31e+05,302.3,4381,8848,11655
2.32e+05,303.24,4395,9019,11640
2.33e+05,304.21,4380,9197,11643
2.34e+05,305.18,4411,9389,11634
2.35e+05,306.11,4420,9589,11601
2.36e+05,307.08,4389,9765,11582
2.37e+05,308.05,4381,9970,11565
2.38e+05,308.99,4351,10170,11555
2.39e+05,309.98,4325,10393,11544
2.4e+05,310.88,4324,10598,11492
2.41e+05,311.8,4307,10808,11507
2.42e+05,312.84,4296,11013,11489
2.43e+05,313.75,4302,11224,11468
2.44e+05,314.66,4292,11454,11464
2.45e+05,315.58,4320,11679,11437
2.46e+05,316.53,4338,11905,11429
2.47e+05,317.47,4358,12138,11420
2.48e+05,318.44,4319,12366,11403
2.49e+05,319.34,4336,12586,11392
2.5e+05,320.25,4341,12845,11370
2.51e+05,321.17,4365,13092,11355
2.52e+05,322.06,4399,13328,11303
2.53e+05,322.98,4412,13591,11267
2.54e+05,323.86,4423,13853,11276
2.55e+05,324.76,4410,14139,11249
2.56e+05,325.62,4397,14383,11252
2.57e+05,326.45,4430,14643,11217
2.58e+05,327.27,4429,14915,11202
2.59e+05,328.16,4412,15169,11189
2.6e+05,329.05,4377,15469,11138
2.61e+05,329.88,4419,15744,11121
2.62e+05,330.79,4410,16017,11103
2.63e+05,331.65,4385,16279,11048
2.64e+05,332.49,4375,16562,11051
2.65e+05,333.34,4354,16816,10996
2.66e+05,334.19,4337,17082,10979
2.67e+05,335.02,4298,17375,10943
2.68e+05,335.85,4270,17693,10959
2.69e+05,336.69,4265,17975,10942
2.7e+05,337.53,4244,18275,10947
2.71e+05,338.32,4252,18572,10926
2.72e+05,339.18,4229,18866,10891
2.73e+05,339.94,4234,19175,10877
2.74e+05,340.75,4211,19515,10858
2.75e+05,341.57,4208,19835,10829
2.76e+05,342.37,4162,20154,10808
2.77e+05,343.18,4127,20462,10781
2.78e+05,344.02,4113,20770,10759
2.79e+05,344.86,4090,21120,10758
2.8e+05,345.65,4091,21450,10713
2.81e+05,346.44,4072,21785,10685
2.82e+05,347.25,4085,22122,10667
2.83e+05,348.03,4078,22442,10656
2.84e+05,348.8,4049,22790,10649
2.85e+05,349.58,4034,23155,10629
2.86e+05,350.34,4013,23490,10589
2.87e+05,351.09,3996,23851,10573
2.88e+05,351.84,3984,24190,10542
2.89e+05,352.6,4000,24553,10533
2.9e+05,353.34,4005,24934,10503
2.91e+05,354.06,3999,25296,10489
2.9177e+05,354.61,3966,25571,10482
