1.35e+05,301.49,1998,2902,6376
1.36e+05,303.52,1992,3011,6363
1.37e+05,305.66,1982,3099,6367
1.38e+05,307.82,1979,3201,6312
1.39e+05,310,1990,3325,6301
1.4e+05,312.06,1961,3432,6309
1.41e+05,314.14,1987,3530,6261
1.42e+05,316.15,1959,3641,6224
1.43e+05,318.19,1946,3742,6258
1.44e+05,320.19,1949,3869,6268
1.45e+05,322.19,1944,4002,6240
1.46e+05,324.23,1979,4125,6204
1.47e+05,326.27,1957,4265,6196
1.48e+05,328.36,1924,4407,6167
1.49e+05,330.29,1920,4554,6158
1.5e+05,332.29,1877,4681,6118
1.51e+05,334.29,1875,4831,6144
1.52e+05,336.38,1870,4995,6097
1.53e+05,338.29,1858,5133,6093
1.54e+05,340.26,1855,5279,6076
1.55e+05,342.04,1820,5448,6028
1.56e+05,343.86,1804,5617,6005
1.57e+05,345.75,1790,5783,5987
1.58e+05,347.81,1776,5948,5996
1.59e+05,349.61,1764,6125,5969
1.6e+05,351.51,1750,6289,5937
1.61e+05,353.48,1751,6462,5923
1.62e+05,355.38,1725,6636,5903
1.63e+05,357.22,1709,6842,5883
1.64e+05,359.09,1719,7039,5868
1.65e+05,360.98,1697,7229,5854
1.66e+05,362.73,1673,7432,5799
1.67e+05,364.53,1671,7640,5763
1.6725e+05,365,1667,7690,5755
