69001,110.15,3846,66,12602
70001,111.48,3880,68,12592
71001,112.79,3912,69,12591
72001,114.07,3932,69,12589
73001,115.33,3913,71,12584
74001,116.57,3964,71,12561
75001,117.79,3984,74,12588
76001,119.04,4040,81,12587
77001,120.27,4032,83,12577
78001,121.54,4051,86,12557
79001,122.82,4043,90,12591
80001,124.06,4080,95,12583
81001,125.29,4092,99,12593
82001,126.57,4096,101,12579
83001,127.85,4124,103,12591
84001,129.1,4152,105,12595
85001,130.35,4164,109,12597
86001,131.57,4216,115,12535
87001,132.75,4223,117,12546
88001,133.97,4205,119,12540
89001,135.23,4204,123,12547
90001,136.45,4203,126,12543
91001,137.7,4224,128,12572
92001,138.89,4221,129,12564
93001,140.12,4254,130,12578
94001,141.33,4262,134,12586
95001,142.58,4263,139,12566
96001,143.76,4296,146,12574
97001,144.97,4297,149,12578
98001,146.18,4310,151,12581
99001,147.47,4324,152,12582
1e+05,148.76,4337,156,12591
1.01e+05,149.96,4385,163,12566
1.02e+05,151.15,4463,171,12598
1.03e+05,152.43,4468,177,12591
1.04e+05,153.66,4519,182,12609
1.05e+05,154.85,4567,191,12624
1.06e+05,156.02,4564,195,12551
1.07e+05,157.23,4584,198,12594
1.08e+05,158.43,4655,199,12600
1.09e+05,159.61,4698,204,12568
1.1e+05,160.78,4694,209,12571
1.11e+05,161.99,4714,213,12589
1.12e+05,163.16,4757,223,12592
1.13e+05,164.36,4769,227,12586
1.14e+05,165.57,4828,233,12587
1.15e+05,166.7,4867,239,12600
1.16e+05,167.8,4891,247,12602
1.17e+05,168.91,4921,255,12586
1.18e+05,170.06,4949,265,12582
1.19e+05,171.23,4988,274,12586
1.2e+05,172.41,5031,294,12581
1.21e+05,173.58,5010,300,12580
1.22e+05,174.77,5039,310,12609
1.23e+05,175.89,5100,317,12579
1.24e+05,177.02,5100,322,12564
1.25e+05,178.14,5121,331,12556
1.26e+05,179.25,5134,341,12557
1.27e+05,180.44,5116,353,12557
1.28e+05,181.66,5136,366,12558
1.29e+05,182.81,5152,369,12545
1.3e+05,183.86,5157,381,12572
1.31e+05,184.98,5168,391,12559
1.32e+05,186.14,5167,402,12555
1.33e+05,187.3,5169,411,12562
1.34e+05,188.44,5169,419,12538
1.35e+05,189.61,5147,436,12555
1.36e+05,190.74,5096,450,12558
1.37e+05,191.8,5098,463,12533
1.38e+05,192.92,5076,471,12539
1.39e+05,194.04,5083,485,12510
1.4e+05,195.17,5129,497,12552
1.41e+05,196.29,5153,508,12541
1.42e+05,197.43,5174,524,12544
1.43e+05,198.53,5163,532,12531
1.44e+05,199.66,5150,544,12566
1.45e+05,200.75,5181,556,12569
1.46e+05,201.82,5232,575,12575
1.47e+05,202.95,5237,598,12545
1.48e+05,204.04,5266,622,12530
1.49e+05,205.21,5290,641,12515
1.5e+05,206.33,5316,657,12505
1.51e+05,207.47,5266,675,12535
1.52e+05,208.56,5269,688,12539
1.53e+05,209.71,5290,696,12518
1.54e+05,210.83,5322,713,12543
1.55e+05,211.96,5332,727,12543
1.56e+05,213.09,5347,748,12531
1.57e+05,214.24,5369,772,12517
1.58e+05,215.28,5377,797,12512
1.59e+05,216.43,5373,818,12533
1.6e+05,217.48,5367,835,12510
1.61e+05,218.56,5366,853,12515
1.62e+05,219.6,5329,872,12501
1.63e+05,220.74,5283,893,12518
1.64e+05,221.86,5310,918,12506
1.65e+05,222.94,5299,934,12497
1.66e+05,224.01,5291,952,12503
1.67e+05,225.15,5299,980,12475
1.68e+05,226.25,5313,1007,12480
1.69e+05,227.31,5310,1032,12470
1.7e+05,228.44,5326,1049,12477
1.71e+05,229.48,5340,1071,12481
1.72e+05,230.6,5356,1098,12478
1.73e+05,231.75,5344,1115,12503
1.74e+05,232.82,5351,1142,12493
1.75e+05,233.89,5370,1163,12511
1.76e+05,234.93,5332,1196,12484
1.77e+05,236.01,5337,1222,12465
1.78e+05,237.13,5295,1246,12437
1.79e+05,238.18,5273,1283,12436
1.8e+05,239.3,5273,1318,12449
1.81e+05,240.51,5257,1339,12456
1.82e+05,241.61,5243,1366,12419
1.83e+05,242.72,5261,1400,12411
1.84e+05,243.82,5277,1438,12421
1.85e+05,244.88,5241,1482,12451
1.86e+05,245.97,5217,1528,12445
1.87e+05,247.08,5247,1565,12450
1.88e+05,248.16,5290,1606,12436
1.89e+05,249.3,5245,1648,12413
1.9e+05,250.39,5220,1690,12370
1.91e+05,251.48,5196,1730,12400
1.92e+05,252.56,5172,1775,12419
1.93e+05,253.6,5170,1838,12412
1.94e+05,254.75,5163,1881,12408
1.95e+05,255.87,5134,1916,12390
1.96e+05,256.97,5109,1972,12367
1.97e+05,258.01,5105,2016,12375
1.98e+05,259.09,5098,2073,12403
1.99e+05,260.19,5094,2121,12385
2e+05,261.27,5119,2184,12379
2.01e+05,262.37,5152,2237,12379
2.02e+05,263.44,5185,2308,12365
2.03e+05,264.51,5242,2389,12357
2.04e+05,265.54,5259,2455,12354
2.05e+05,266.58,5263,2501,12348
2.06e+05,267.67,5306,2564,12350
2.07e+05,268.71,5302,2626,12336
2.08e+05,269.83,5306,2686,12332
2.09e+05,270.87,5315,2743,12324
2.1e+05,271.87,5341,2830,12317
2.11e+05,272.88,5345,2899,12304
2.12e+05,273.97,5330,2973,12293
2.13e+05,275.01,5318,3041,12265
2.14e+05,276.04,5319,3115,12268
2.15e+05,277.1,5325,3196,12265
2.16e+05,278.1,5291,3264,12265
2.17e+05,279.14,5254,3349,12257
2.18e+05,280.2,5223,3426,12249
2.19e+05,281.22,5215,3515,12254
2.2e+05,282.29,5208,3609,12261
2.21e+05,283.35,5283,3690,12273
2.22e+05,284.41,5308,3785,12239
2.23e+05,285.51,5329,3878,12223
2.24e+05,286.55,5359,3979,12208
2.25e+05,287.61,5366,4089,12207
2.26e+05,288.72,5361,4193,12206
2.27e+05,289.82,5358,4302,12188
2.28e+05,290.86,5390,4402,12186
2.29e+05,291.82,5368,4508,12160
2.3e+05,292.84,5376,4615,12165
2.31e+05,293.87,5350,4709,12149
2.32e+05,294.84,5371,4839,12156
2.33e+05,295.87,5389,4966,12109
2.34e+05,296.89,5396,5092,12112
2.35e+05,297.89,5396,5217,12095
2.36e+05,298.88,5418,5333,12089
2.37e+05,299.91,5418,5450,12056
2.38e+05,300.97,5398,5580,12028
2.39e+05,301.94,5418,5708,12030
2.4e+05,302.93,5438,5849,12033
2.41e+05,303.91,5423,5972,12005
2.42e+05,304.9,5439,6104,11997
2.43e+05,305.87,5460,6243,12005
2.44e+05,306.8,5447,6385,11962
2.45e+05,307.76,5434,6544,11976
2.46e+05,308.73,5468,6682,11978
2.47e+05,309.7,5477,6831,11942
2.48e+05,310.64,5487,6980,11921
2.49e+05,311.62,5476,7139,11923
2.5e+05,312.58,5491,7278,11897
2.51e+05,313.52,5500,7445,11885
2.52e+05,314.46,5476,7613,11895
2.53e+05,315.37,5510,7800,11876
2.54e+05,316.29,5538,7977,11861
2.55e+05,317.24,5613,8139,11852
2.56e+05,318.15,5621,8305,11816
2.57e+05,319.05,5657,8498,11799
2.58e+05,319.96,5691,8695,11802
2.59e+05,320.87,5716,8884,11766
2.6e+05,321.82,5730,9081,11767
2.61e+05,322.71,5736,9277,11723
2.62e+05,323.62,5751,9475,11710
2.63e+05,324.54,5755,9662,11701
2.64e+05,325.42,5750,9855,11675
2.65e+05,326.32,5725,10055,11660
2.66e+05,327.21,5738,10262,11640
2.67e+05,328.1,5774,10482,11616
2.68e+05,328.96,5791,10715,11598
2.69e+05,329.82,5750,10928,11586
2.7e+05,330.66,5760,11159,11547
2.71e+05,331.51,5732,11390,11516
2.72e+05,332.39,5741,11601,11496
2.73e+05,333.21,5751,11892,11497
2.74e+05,334.09,5774,12111,11465
2.75e+05,334.95,5774,12369,11449
2.76e+05,335.84,5796,12635,11433
2.77e+05,336.66,5805,12892,11421
2.78e+05,337.47,5817,13110,11383
2.79e+05,338.32,5784,13393,11373
2.8e+05,339.13,5821,13658,11349
2.81e+05,339.95,5850,13931,11321
2.82e+05,340.78,5844,14220,11300
2.83e+05,341.57,5852,14493,11271
2.84e+05,342.36,5869,14783,11260
2.85e+05,343.15,5877,15100,11239
2.86e+05,343.97,5885,15376,11207
2.87e+05,344.75,5825,15676,11175
2.88e+05,345.56,5839,15974,11161
2.89e+05,346.38,5813,16271,11116
2.9e+05,347.19,5806,16586,11100
2.91e+05,347.95,5811,16869,11058
2.92e+05,348.71,5824,17181,11039
2.93e+05,349.49,5826,17494,11042
2.94e+05,350.25,5838,17810,10996
2.95e+05,350.99,5868,18133,10975
2.96e+05,351.74,5912,18463,10939
2.97e+05,352.5,5919,18819,10922
2.98e+05,353.24,5926,19165,10911
2.99e+05,353.99,5909,19505,10868
3e+05,354.74,5886,19852,10834
3.01e+05,355.49,5898,20193,10793
3.02e+05,356.22,5938,20538,10772
3.03e+05,356.98,5949,20907,10728
3.04e+05,357.7,5959,21271,10708
3.05e+05,358.44,5969,21630,10673
3.06e+05,359.15,6008,22017,10637
3.07e+05,359.87,6034,22387,10583
3.08e+05,360.57,6014,22756,10560
3.09e+05,361.25,6059,23142,10543
3.0975e+05,361.79,6099,23415,10505
