1.38e+05,253.35,1531,534,11659
1.39e+05,255.04,1532,553,11691
1.4e+05,256.68,1556,575,11651
1.41e+05,258.4,1569,592,11651
1.42e+05,259.99,1601,606,11637
1.43e+05,261.58,1605,625,11638
1.44e+05,263.25,1594,653,11615
1.45e+05,264.88,1608,677,11613
1.46e+05,266.4,1607,698,11595
1.47e+05,267.98,1638,714,11616
1.48e+05,269.64,1628,737,11545
1.49e+05,271.26,1642,759,11483
1.5e+05,272.92,1640,777,11485
1.51e+05,274.66,1658,792,11492
1.52e+05,276.22,1638,820,11464
1.53e+05,277.8,1651,846,11487
1.54e+05,279.4,1654,868,11512
1.55e+05,281.04,1665,890,11513
1.56e+05,282.64,1672,913,11471
1.57e+05,284.25,1688,938,11458
1.58e+05,285.79,1698,966,11470
1.59e+05,287.38,1695,997,11472
1.6e+05,288.96,1661,1026,11459
1.61e+05,290.55,1655,1054,11469
1.62e+05,292.17,1640,1080,11426
1.63e+05,293.68,1641,1118,11405
1.64e+05,295.29,1642,1148,11408
1.65e+05,296.87,1626,1191,11387
1.66e+05,298.46,1624,1229,11351
1.67e+05,299.99,1617,1263,11362
1.68e+05,301.57,1601,1297,11324
1.69e+05,303.2,1568,1334,11334
1.7e+05,304.87,1578,1371,11337
1.71e+05,306.42,1590,1416,11304
1.72e+05,308.01,1597,1444,11291
1.73e+05,309.63,1589,1487,11306
1.74e+05,311.28,1571,1522,11289
1.75e+05,312.91,1590,1555,11325
1.76e+05,314.45,1576,1585,11335
1.77e+05,316.01,1570,1633,11289
1.78e+05,317.63,1564,1668,11282
1.79e+05,319.24,1551,1705,11284
1.8e+05,320.8,1549,1766,11259
1.81e+05,322.44,1553,1810,11275
1.82e+05,324.08,1537,1867,11232
1.83e+05,325.63,1544,1927,11215
1.84e+05,327.22,1551,1974,11185
1.85e+05,328.89,1581,2024,11207
1.86e+05,330.39,1587,2069,11214
1.87e+05,331.88,1594,2128,11216
1.88e+05,333.51,1594,2179,11183
1.89e+05,335.07,1589,2244,11149
1.9e+05,336.62,1581,2309,11132
1.91e+05,338.3,1558,2373,11085
1.92e+05,339.89,1534,2432,11056
1.93e+05,341.51,1557,2487,11078
1.94e+05,343.18,1562,2553,11035
1.95e+05,344.73,1565,2614,11043
1.96e+05,346.3,1538,2680,11030
1.97e+05,347.81,1516,2748,11006
1.98e+05,349.45,1518,2812,10918
1.99e+05,351.01,1525,2869,10928
2e+05,352.57,1494,2929,10911
2.01e+05,354.11,1485,2998,10917
2.02e+05,355.77,1492,3070,10856
2.03e+05,357.38,1498,3140,10878
2.04e+05,358.87,1478,3205,10875
2.05e+05,360.43,1447,3279,10826
2.06e+05,361.97,1453,3382,10817
2.07e+05,363.47,1447,3444,10843
2.0792e+05,365,1419,3523,10815
