75001,119.57,3868,85,12543
76001,120.9,3895,89,12560
77001,122.15,3914,90,12548
78001,123.4,3956,91,12537
79001,124.64,3984,96,12520
80001,125.92,3970,101,12529
81001,127.16,4003,105,12534
82001,128.42,4054,105,12545
83001,129.68,4057,110,12519
84001,130.91,4058,113,12485
85001,132.15,4046,114,12526
86001,133.4,4041,120,12485
87001,134.72,3985,119,12464
88001,135.99,3932,121,12471
89001,137.29,3935,125,12498
90001,138.61,3917,128,12499
91001,139.8,3920,128,12492
92001,141.06,3917,131,12522
93001,142.32,3942,131,12519
94001,143.61,3959,134,12529
95001,144.89,3942,138,12490
96001,146.13,3945,140,12539
97001,147.33,4022,143,12547
98001,148.53,4056,152,12552
99001,149.78,4100,157,12539
1e+05,151.1,4100,162,12552
1.01e+05,152.32,4151,172,12547
1.02e+05,153.44,4228,179,12569
1.03e+05,154.64,4301,187,12548
1.04e+05,155.93,4309,191,12508
1.05e+05,157.11,4316,196,12560
1.06e+05,158.31,4370,200,12566
1.07e+05,159.52,4403,202,12561
1.08e+05,160.73,4407,207,12520
1.09e+05,161.94,4385,208,12511
1.1e+05,163.13,4366,211,12503
1.11e+05,164.33,4386,220,12504
1.12e+05,165.54,4424,223,12521
1.13e+05,166.75,4453,226,12503
1.14e+05,167.94,4429,234,12515
1.15e+05,169.14,4476,239,12555
1.16e+05,170.33,4481,246,12527
1.17e+05,171.56,4497,252,12533
1.18e+05,172.78,4516,257,12539
1.19e+05,173.94,4504,267,12515
1.2e+05,175.12,4501,274,12529
1.21e+05,176.26,4533,287,12518
1.22e+05,177.44,4522,300,12546
1.23e+05,178.64,4559,302,12539
1.24e+05,179.84,4544,317,12535
1.25e+05,181.02,4584,331,12567
1.26e+05,182.2,4612,342,12556
1.27e+05,183.39,4681,353,12558
1.28e+05,184.63,4729,369,12568
1.29e+05,185.75,4751,381,12564
1.3e+05,186.93,4764,397,12557
1.31e+05,188.1,4772,403,12533
1.32e+05,189.27,4735,417,12560
1.33e+05,190.37,4780,425,12567
1.34e+05,191.48,4788,446,12562
1.35e+05,192.66,4786,459,12549
1.36e+05,193.78,4767,473,12542
1.37e+05,194.9,4773,481,12550
1.38e+05,196.09,4765,500,12547
1.39e+05,197.27,4778,514,12540
1.4e+05,198.42,4795,525,12536
1.41e+05,199.5,4818,542,12520
1.42e+05,200.65,4821,565,12534
1.43e+05,201.83,4833,576,12531
1.44e+05,202.97,4824,591,12529
1.45e+05,204.11,4833,607,12504
1.46e+05,205.21,4865,631,12518
1.47e+05,206.31,4852,656,12536
1.48e+05,207.5,4865,676,12555
1.49e+05,208.64,4897,691,12572
1.5e+05,209.77,4908,706,12530
1.51e+05,210.89,4905,722,12547
1.52e+05,212.08,4913,746,12545
1.53e+05,213.18,4918,764,12548
1.54e+05,214.32,4919,788,12537
1.55e+05,215.45,4902,806,12522
1.56e+05,216.58,4903,825,12522
1.57e+05,217.71,4920,848,12516
1.58e+05,218.89,4966,868,12540
1.59e+05,219.97,4998,882,12546
1.6e+05,221.1,5039,916,12541
1.61e+05,222.26,5051,943,12542
1.62e+05,223.35,5059,969,12524
1.63e+05,224.49,5033,992,12477
1.64e+05,225.59,5051,1028,12517
1.65e+05,226.68,5046,1052,12504
1.66e+05,227.8,5049,1083,12480
1.67e+05,228.93,5003,1116,12503
1.68e+05,229.99,5014,1142,12526
1.69e+05,231.09,5050,1157,12495
1.7e+05,232.15,5025,1196,12505
1.71e+05,233.26,5013,1228,12493
1.72e+05,234.39,5007,1258,12507
1.73e+05,235.55,5003,1287,12534
1.74e+05,236.66,4983,1308,12525
1.75e+05,237.77,4999,1356,12531
1.76e+05,238.92,5031,1393,12542
1.77e+05,240.01,5040,1428,12530
1.78e+05,241.09,5026,1467,12525
1.79e+05,242.18,5032,1502,12514
1.8e+05,243.31,5017,1534,12513
1.81e+05,244.42,5017,1592,12513
1.82e+05,245.53,5024,1637,12525
1.83e+05,246.65,5037,1681,12502
1.84e+05,247.74,5036,1725,12537
1.85e+05,248.83,5050,1783,12487
1.86e+05,249.93,5063,1820,12491
1.87e+05,250.95,5056,1872,12476
1.88e+05,252.04,5107,1916,12505
1.89e+05,253.07,5162,1975,12527
1.9e+05,254.12,5157,2022,12525
1.91e+05,255.25,5144,2065,12491
1.92e+05,256.33,5118,2134,12512
1.93e+05,257.41,5145,2191,12508
1.94e+05,258.51,5144,2259,12459
1.95e+05,259.58,5153,2315,12460
1.96e+05,260.62,5183,2390,12467
1.97e+05,261.68,5181,2455,12488
1.98e+05,262.71,5201,2513,12488
1.99e+05,263.79,5216,2574,12470
2e+05,264.84,5251,2632,12479
2.01e+05,265.89,5297,2705,12482
2.02e+05,266.98,5296,2782,12482
2.03e+05,268.08,5291,2842,12473
2.04e+05,269.13,5297,2916,12473
2.05e+05,270.2,5323,2989,12476
2.06e+05,271.16,5317,3078,12467
2.07e+05,272.22,5333,3156,12475
2.08e+05,273.25,5383,3222,12461
2.09e+05,274.27,5378,3313,12453
2.1e+05,275.27,5327,3413,12462
2.11e+05,276.29,5361,3500,12449
2.12e+05,277.3,5351,3582,12441
2.13e+05,278.33,5329,3670,12433
2.14e+05,279.34,5316,3766,12430
2.15e+05,280.38,5332,3850,12436
2.16e+05,281.41,5333,3936,12439
2.17e+05,282.45,5362,4031,12399
2.18e+05,283.54,5370,4115,12393
2.19e+05,284.61,5377,4205,12388
2.2e+05,285.58,5390,4297,12419
2.21e+05,286.53,5447,4410,12407
2.22e+05,287.55,5464,4505,12411
2.23e+05,288.58,5470,4601,12403
2.24e+05,289.54,5467,4701,12370
2.25e+05,290.55,5481,4813,12394
2.26e+05,291.57,5471,4929,12382
2.27e+05,292.57,5491,5047,12354
2.28e+05,293.56,5466,5169,12373
2.29e+05,294.5,5496,5289,12385
2.3e+05,295.5,5502,5402,12364
2.31e+05,296.47,5518,5550,12356
2.32e+05,297.46,5515,5695,12330
2.33e+05,298.44,5485,5827,12326
2.34e+05,299.39,5501,5964,12317
2.35e+05,300.39,5478,6099,12325
2.36e+05,301.32,5501,6233,12322
2.37e+05,302.27,5493,6368,12305
2.38e+05,303.22,5510,6497,12309
2.39e+05,304.2,5514,6639,12311
2.4e+05,305.14,5523,6784,12309
2.41e+05,306.06,5504,6937,12281
2.42e+05,307.02,5511,7088,12285
2.43e+05,307.89,5549,7238,12285
2.44e+05,308.8,5537,7401,12242
2.45e+05,309.76,5563,7580,12251
2.46e+05,310.74,5550,7736,12230
2.47e+05,311.68,5558,7903,12215
2.48e+05,312.63,5546,8098,12206
2.49e+05,313.54,5574,8289,12185
2.5e+05,314.44,5546,8456,12178
2.51e+05,315.36,5561,8650,12165
2.52e+05,316.29,5578,8834,12152
2.53e+05,317.15,5572,9035,12125
2.54e+05,318.06,5551,9239,12116
2.55e+05,318.94,5552,9436,12108
2.56e+05,319.87,5539,9657,12084
2.57e+05,320.77,5532,9882,12076
2.58e+05,321.66,5563,10102,12071
2.59e+05,322.56,5584,10333,12055
2.6e+05,323.45,5616,10538,12060
2.61e+05,324.33,5605,10763,12050
2.62e+05,325.19,5579,10960,12019
2.63e+05,326.07,5570,11176,11992
2.64e+05,326.95,5555,11393,11972
2.65e+05,327.76,5536,11663,11965
2.66e+05,328.67,5555,11871,11968
2.67e+05,329.5,5586,12104,11944
2.68e+05,330.37,5621,12316,11935
2.69e+05,331.2,5641,12561,11918
2.7e+05,332.08,5640,12809,11905
2.71e+05,332.9,5650,13037,11881
2.72e+05,333.72,5668,13304,11866
2.73e+05,334.53,5668,13566,11842
2.74e+05,335.36,5698,13826,11838
2.75e+05,336.18,5677,14079,11830
2.76e+05,336.98,5661,14394,11805
2.77e+05,337.78,5702,14682,11800
2.78e+05,338.61,5714,14994,11774
2.79e+05,339.4,5706,15301,11757
2.8e+05,340.17,5768,15598,11740
2.81e+05,340.96,5759,15884,11723
2.82e+05,341.76,5770,16196,11702
2.83e+05,342.57,5808,16476,11688
2.84e+05,343.3,5828,16772,11678
2.85e+05,344.08,5869,17060,11657
2.86e+05,344.83,5896,17378,11620
2.87e+05,345.57,5896,17685,11617
2.88e+05,346.33,5898,17983,11589
2.89e+05,347.06,5887,18295,11550
2.9e+05,347.8,5888,18614,11558
2.91e+05,348.54,5881,18942,11519
2.92e+05,349.25,5857,19246,11507
2.93e+05,350.05,5842,19588,11504
2.94e+05,350.77,5855,19914,11463
2.95e+05,351.45,5872,20263,11441
2.96e+05,352.18,5872,20596,11438
2.97e+05,352.88,5913,20956,11419
2.98e+05,353.57,5919,21285,11388
2.99e+05,354.27,5918,21657,11373
3e+05,354.96,5945,22038,11359
3.01e+05,355.67,5983,22409,11338
3.0193e+05,356.33,5982,22726,11311
