1.22e+05,173.66,4990,219,12375
1.23e+05,174.79,4972,226,12378
1.24e+05,175.97,4956,229,12369
1.25e+05,177.17,4965,242,12385
1.26e+05,178.28,4953,251,12372
1.27e+05,179.44,4967,255,12390
1.28e+05,180.64,4948,262,12392
1.29e+05,181.78,4981,270,12369
1.3e+05,182.92,4981,279,12382
1.31e+05,184.11,4989,289,12374
1.32e+05,185.25,5026,297,12369
1.33e+05,186.37,5017,311,12374
1.34e+05,187.52,5007,319,12344
1.35e+05,188.64,4978,327,12357
1.36e+05,189.76,5010,334,12360
1.37e+05,190.91,4968,343,12337
1.38e+05,192,4949,355,12332
1.39e+05,193.17,5004,363,12321
1.4e+05,194.37,5016,369,12325
1.41e+05,195.52,5024,374,12308
1.42e+05,196.71,5003,380,12295
1.43e+05,197.77,4991,391,12292
1.44e+05,198.95,4959,398,12293
1.45e+05,200.15,4964,409,12297
1.46e+05,201.31,4922,416,12302
1.47e+05,202.44,4922,425,12341
1.48e+05,203.65,4939,435,12308
1.49e+05,204.78,4946,443,12295
1.5e+05,205.93,4928,451,12297
1.51e+05,207.15,4963,466,12289
1.52e+05,208.23,4968,477,12295
1.53e+05,209.4,4964,500,12280
1.54e+05,210.53,4971,511,12272
1.55e+05,211.64,4975,520,12273
1.56e+05,212.79,4973,537,12268
1.57e+05,213.91,4970,550,12260
1.58e+05,215.03,4970,570,12258
1.59e+05,216.25,4981,584,12275
1.6e+05,217.4,5028,609,12261
1.61e+05,218.54,5061,630,12241
1.62e+05,219.68,5104,645,12227
1.63e+05,220.76,5119,661,12226
1.64e+05,221.93,5106,672,12218
1.65e+05,223.04,5091,691,12224
1.66e+05,224.18,5100,714,12202
1.67e+05,225.33,5116,738,12208
1.68e+05,226.45,5100,758,12190
1.69e+05,227.61,5068,776,12184
1.7e+05,228.76,5090,799,12193
1.71e+05,229.9,5100,817,12195
1.72e+05,231.04,5111,845,12202
1.73e+05,232.26,5115,865,12170
1.74e+05,233.43,5092,893,12171
1.75e+05,234.55,5061,918,12145
1.76e+05,235.73,5056,943,12173
1.77e+05,236.87,5026,967,12131
1.78e+05,238,5042,988,12138
1.79e+05,239.15,5072,1019,12137
1.8e+05,240.33,5101,1050,12153
1.81e+05,241.42,5129,1092,12145
1.82e+05,242.54,5168,1117,12113
1.83e+05,243.66,5142,1149,12067
1.84e+05,244.82,5123,1184,12077
1.85e+05,245.91,5092,1207,12087
1.86e+05,247.08,5098,1236,12056
1.87e+05,248.16,5143,1269,12088
1.88e+05,249.3,5123,1314,12039
1.89e+05,250.44,5114,1340,12024
1.9e+05,251.63,5108,1387,12039
1.91e+05,252.74,5116,1419,12027
1.92e+05,253.83,5143,1457,12016
1.93e+05,254.95,5145,1496,12015
1.94e+05,256.16,5148,1530,11992
1.95e+05,257.25,5178,1562,11998
1.96e+05,258.39,5210,1594,11990
1.97e+05,259.53,5203,1633,11980
1.98e+05,260.65,5259,1672,11931
1.99e+05,261.72,5233,1712,11941
2e+05,262.92,5248,1755,11939
2.01e+05,263.99,5265,1801,11934
2.02e+05,265.13,5293,1855,11896
2.03e+05,266.27,5317,1904,11877
2.04e+05,267.36,5324,1959,11859
2.05e+05,268.46,5282,2014,11846
2.06e+05,269.58,5284,2071,11871
2.07e+05,270.71,5347,2123,11880
2.08e+05,271.77,5368,2186,11850
2.09e+05,272.85,5419,2260,11839
2.1e+05,273.88,5477,2310,11833
2.11e+05,275.07,5470,2364,11798
2.12e+05,276.14,5497,2434,11791
2.13e+05,277.18,5505,2492,11781
2.14e+05,278.22,5481,2547,11782
2.15e+05,279.29,5498,2615,11753
2.16e+05,280.31,5450,2674,11736
2.17e+05,281.41,5461,2750,11715
2.18e+05,282.46,5490,2825,11677
2.19e+05,283.54,5478,2900,11654
2.2e+05,284.64,5483,2976,11639
2.21e+05,285.71,5501,3052,11665
2.22e+05,286.78,5498,3135,11619
2.23e+05,287.78,5508,3211,11621
2.24e+05,288.85,5485,3279,11628
2.25e+05,289.95,5508,3381,11607
2.26e+05,291,5551,3466,11583
2.27e+05,292,5521,3544,11535
2.28e+05,293.06,5469,3620,11543
2.29e+05,294.11,5509,3694,11543
2.3e+05,295.14,5569,3777,11492
2.31e+05,296.17,5585,3867,11516
2.32e+05,297.25,5605,3969,11490
2.33e+05,298.31,5651,4063,11462
2.34e+05,299.34,5596,4153,11425
2.35e+05,300.38,5603,4263,11436
2.36e+05,301.41,5600,4359,11413
2.37e+05,302.38,5605,4453,11402
2.38e+05,303.45,5596,4566,11372
2.39e+05,304.49,5582,4682,11342
2.4e+05,305.5,5608,4811,11329
2.41e+05,306.52,5642,4912,11310
2.42e+05,307.52,5603,5019,11294
2.43e+05,308.53,5616,5150,11264
2.44e+05,309.52,5630,5269,11235
2.45e+05,310.54,5636,5403,11221
2.46e+05,311.58,5647,5535,11216
2.47e+05,312.56,5621,5675,11204
2.48e+05,313.56,5647,5828,11169
2.49e+05,314.54,5672,5985,11129
2.5e+05,315.52,5680,6150,11098
2.51e+05,316.48,5712,6313,11049
2.52e+05,317.47,5704,6468,11054
2.53e+05,318.43,5724,6615,11017
2.54e+05,319.44,5748,6790,10982
2.55e+05,320.4,5740,6933,10951
2.56e+05,321.4,5775,7100,10913
2.57e+05,322.36,5841,7260,10887
2.58e+05,323.33,5867,7424,10857
2.59e+05,324.34,5853,7618,10821
2.6e+05,325.32,5846,7779,10795
2.61e+05,326.26,5869,7956,10771
2.62e+05,327.22,5880,8137,10737
2.63e+05,328.15,5878,8325,10703
2.64e+05,329.07,5921,8499,10654
2.65e+05,330.02,5948,8688,10638
2.66e+05,330.92,5995,8892,10605
2.67e+05,331.9,5998,9097,10571
2.68e+05,332.8,5991,9279,10538
2.69e+05,333.68,6021,9481,10520
2.7e+05,334.6,6028,9700,10478
2.71e+05,335.52,6017,9900,10439
2.72e+05,336.42,6014,10131,10375
2.73e+05,337.3,6027,10329,10340
2.74e+05,338.21,6005,10575,10324
2.75e+05,339.12,5989,10793,10282
2.76e+05,339.95,6043,11045,10244
2.77e+05,340.89,6102,11286,10208
2.78e+05,341.78,6121,11533,10180
2.79e+05,342.67,6096,11780,10122
2.8e+05,343.55,6082,12043,10083
2.81e+05,344.4,6066,12271,10037
2.82e+05,345.25,6038,12529,9993
2.83e+05,346.12,6013,12794,9975
2.84e+05,346.96,6028,13064,9926
2.85e+05,347.81,6012,13342,9884
2.86e+05,348.66,6030,13617,9819
2.87e+05,349.55,5987,13884,9791
2.88e+05,350.42,5990,14175,9755
2.89e+05,351.25,6020,14459,9699
2.9e+05,352.08,6037,14757,9668
2.91e+05,352.91,6018,15073,9625
2.92e+05,353.73,6048,15367,9589
2.93e+05,354.53,6062,15690,9550
2.94e+05,355.39,6066,16037,9491
2.95e+05,356.23,6089,16329,9430
2.96e+05,357.03,6071,16654,9403
2.97e+05,357.87,6064,16970,9364
2.98e+05,358.69,6071,17300,9307
2.99e+05,359.49,6088,17642,9280
3e+05,360.28,6097,17977,9232
3.01e+05,361.09,6135,18330,9197
3.02e+05,361.84,6150,18691,9147
3.03e+05,362.64,6193,19054,9097
3.04e+05,363.41,6209,19406,9049
3.05e+05,364.15,6240,19776,9004
3.06e+05,364.94,6245,20137,8954
3.061e+05,365,6252,20169,8947
