81001,127.07,3955,82,12447
82001,128.32,3967,85,12462
83001,129.63,4007,86,12433
84001,130.91,4037,87,12434
85001,132.16,4079,88,12451
86001,133.42,4120,92,12452
87001,134.6,4158,95,12455
88001,135.91,4200,99,12437
89001,137.17,4211,104,12435
90001,138.37,4239,106,12427
91001,139.58,4263,106,12425
92001,140.73,4308,107,12459
93001,141.91,4301,112,12421
94001,143.17,4325,114,12427
95001,144.48,4339,117,12398
96001,145.71,4340,122,12406
97001,146.97,4310,125,12371
98001,148.21,4299,129,12370
99001,149.47,4295,137,12384
1e+05,150.63,4283,140,12383
1.01e+05,151.86,4291,143,12412
1.02e+05,153.12,4338,147,12421
1.03e+05,154.34,4375,153,12434
1.04e+05,155.55,4425,154,12427
1.05e+05,156.74,4457,157,12440
1.06e+05,157.93,4470,162,12452
1.07e+05,159.09,4500,165,12457
1.08e+05,160.21,4500,165,12435
1.09e+05,161.45,4552,170,12470
1.1e+05,162.63,4556,174,12430
1.11e+05,163.85,4593,184,12421
1.12e+05,165.07,4577,185,12434
1.13e+05,166.3,4607,193,12420
1.14e+05,167.56,4605,200,12431
1.15e+05,168.77,4621,207,12438
1.16e+05,169.99,4672,212,12426
1.17e+05,171.14,4696,216,12424
1.18e+05,172.37,4713,223,12426
1.19e+05,173.5,4712,229,12429
1.2e+05,174.7,4765,233,12412
1.21e+05,175.92,4786,244,12430
1.22e+05,177.07,4792,250,12424
1.23e+05,178.24,4822,261,12421
1.24e+05,179.38,4854,267,12425
1.25e+05,180.56,4846,279,12397
1.26e+05,181.75,4846,288,12414
1.27e+05,182.98,4838,295,12411
1.28e+05,184.12,4835,308,12419
1.29e+05,185.32,4802,320,12396
1.3e+05,186.51,4805,328,12383
1.31e+05,187.69,4809,336,12399
1.32e+05,188.85,4852,347,12417
1.33e+05,190.04,4892,356,12406
1.34e+05,191.24,4912,366,12408
1.35e+05,192.37,4935,369,12398
1.36e+05,193.55,4956,378,12406
1.37e+05,194.7,4926,392,12380
1.38e+05,195.88,4938,399,12389
1.39e+05,197.03,4923,414,12351
1.4e+05,198.16,4940,425,12367
1.41e+05,199.28,4934,441,12365
1.42e+05,200.46,4923,452,12371
1.43e+05,201.58,4900,466,12362
1.44e+05,202.74,4893,480,12355
1.45e+05,203.95,4870,488,12348
1.46e+05,205.1,4881,499,12362
1.47e+05,206.3,4917,507,12390
1.48e+05,207.44,4931,518,12363
1.49e+05,208.59,4931,529,12342
1.5e+05,209.74,4912,545,12353
1.51e+05,210.87,4918,561,12397
1.52e+05,212.05,4943,572,12383
1.53e+05,213.19,4979,594,12359
1.54e+05,214.38,4989,612,12357
1.55e+05,215.58,4974,619,12349
1.56e+05,216.76,4958,633,12335
1.57e+05,217.94,4965,642,12369
1.58e+05,219.08,4996,654,12364
1.59e+05,220.19,5011,674,12353
1.6e+05,221.33,5023,683,12354
1.61e+05,222.46,5059,699,12354
1.62e+05,223.6,5055,722,12345
1.63e+05,224.74,5075,740,12347
1.64e+05,225.79,5077,756,12331
1.65e+05,226.9,5071,794,12319
1.66e+05,228.04,5057,813,12348
1.67e+05,229.23,5066,837,12345
1.68e+05,230.39,5069,858,12345
1.69e+05,231.54,5090,875,12313
1.7e+05,232.63,5078,891,12297
1.71e+05,233.8,5062,916,12306
1.72e+05,234.96,5072,948,12316
1.73e+05,236.1,5044,976,12288
1.74e+05,237.23,5048,1002,12294
1.75e+05,238.45,5074,1030,12300
1.76e+05,239.54,5064,1061,12295
1.77e+05,240.66,5046,1089,12281
1.78e+05,241.77,5024,1117,12253
1.79e+05,242.86,4999,1149,12278
1.8e+05,243.95,5026,1180,12308
1.81e+05,245.03,5042,1213,12315
1.82e+05,246.17,5052,1235,12303
1.83e+05,247.29,5084,1260,12300
1.84e+05,248.42,5147,1294,12281
1.85e+05,249.53,5177,1334,12287
1.86e+05,250.7,5228,1369,12275
1.87e+05,251.83,5245,1407,12250
1.88e+05,252.91,5230,1453,12255
1.89e+05,253.96,5218,1485,12239
1.9e+05,255.01,5201,1532,12259
1.91e+05,256.09,5178,1573,12247
1.92e+05,257.2,5194,1601,12243
1.93e+05,258.28,5201,1648,12237
1.94e+05,259.34,5143,1684,12221
1.95e+05,260.53,5146,1731,12227
1.96e+05,261.63,5165,1775,12220
1.97e+05,262.74,5144,1825,12229
1.98e+05,263.85,5177,1871,12210
1.99e+05,264.96,5159,1906,12181
2e+05,266.03,5144,1948,12186
2.01e+05,267.06,5153,1990,12187
2.02e+05,268.16,5161,2044,12191
2.03e+05,269.25,5120,2094,12194
2.04e+05,270.35,5098,2146,12178
2.05e+05,271.48,5092,2205,12173
2.06e+05,272.59,5090,2254,12164
2.07e+05,273.68,5071,2305,12146
2.08e+05,274.73,5061,2375,12142
2.09e+05,275.78,5059,2434,12123
2.1e+05,276.83,5085,2501,12156
2.11e+05,277.91,5070,2558,12130
2.12e+05,278.98,5093,2630,12125
2.13e+05,280.09,5094,2700,12120
2.14e+05,281.14,5148,2771,12107
2.15e+05,282.2,5093,2837,12072
2.16e+05,283.26,5063,2904,12087
2.17e+05,284.32,5076,2985,12073
2.18e+05,285.38,5073,3071,12080
2.19e+05,286.43,5054,3152,12040
2.2e+05,287.49,5063,3217,12048
2.21e+05,288.58,5049,3302,12049
2.22e+05,289.66,5066,3392,12030
2.23e+05,290.76,5078,3492,12058
2.24e+05,291.8,5136,3582,12040
2.25e+05,292.86,5151,3682,12033
2.26e+05,293.91,5160,3759,12005
2.27e+05,294.94,5184,3861,12027
2.28e+05,295.97,5176,3952,12004
2.29e+05,297.12,5197,4057,12014
2.3e+05,298.17,5214,4155,11995
2.31e+05,299.22,5204,4259,11993
2.32e+05,300.26,5193,4367,11970
2.33e+05,301.23,5220,4471,11977
2.34e+05,302.22,5235,4584,11957
2.35e+05,303.18,5232,4695,11931
2.36e+05,304.22,5240,4813,11935
2.37e+05,305.21,5276,4946,11892
2.38e+05,306.2,5278,5069,11895
2.39e+05,307.29,5281,5190,11897
2.4e+05,308.25,5286,5297,11907
2.41e+05,309.18,5270,5408,11882
2.42e+05,310.2,5294,5538,11866
2.43e+05,311.15,5344,5674,11868
2.44e+05,312.13,5367,5810,11845
2.45e+05,313.12,5406,5966,11826
2.46e+05,314.14,5418,6096,11820
2.47e+05,315.11,5398,6255,11807
2.48e+05,316.06,5411,6404,11789
2.49e+05,317.05,5398,6554,11776
2.5e+05,318,5423,6697,11766
2.51e+05,318.97,5471,6841,11790
2.52e+05,319.94,5483,6995,11746
2.53e+05,320.9,5487,7152,11743
2.54e+05,321.89,5483,7313,11718
2.55e+05,322.84,5497,7460,11731
2.56e+05,323.8,5539,7621,11704
2.57e+05,324.8,5560,7810,11700
2.58e+05,325.71,5550,7988,11656
2.59e+05,326.61,5578,8186,11648
2.6e+05,327.53,5562,8373,11609
2.61e+05,328.49,5607,8561,11576
2.62e+05,329.42,5580,8744,11562
2.63e+05,330.4,5577,8931,11566
2.64e+05,331.34,5578,9116,11572
2.65e+05,332.24,5593,9319,11548
2.66e+05,333.14,5583,9521,11524
2.67e+05,334.09,5578,9728,11478
2.68e+05,335.01,5613,9932,11479
2.69e+05,335.89,5595,10162,11441
2.7e+05,336.81,5606,10382,11448
2.71e+05,337.7,5620,10588,11422
2.72e+05,338.59,5635,10796,11423
2.73e+05,339.41,5627,11022,11397
2.74e+05,340.26,5657,11226,11373
2.75e+05,341.14,5633,11461,11342
2.76e+05,341.99,5629,11695,11324
2.77e+05,342.89,5609,11931,11314
2.78e+05,343.75,5638,12174,11284
2.79e+05,344.57,5681,12424,11263
2.8e+05,345.4,5686,12683,11257
2.81e+05,346.26,5692,12943,11233
2.82e+05,347.16,5681,13197,11228
2.83e+05,348,5687,13474,11193
2.84e+05,348.79,5680,13727,11169
2.85e+05,349.65,5704,13976,11142
2.86e+05,350.44,5711,14279,11112
2.87e+05,351.24,5709,14558,11109
2.88e+05,352.06,5757,14842,11105
2.89e+05,352.88,5741,15117,11072
2.9e+05,353.64,5789,15389,11052
2.91e+05,354.42,5819,15694,11013
2.92e+05,355.22,5810,16014,10996
2.93e+05,355.97,5804,16321,10961
2.94e+05,356.75,5832,16637,10947
2.95e+05,357.53,5824,16926,10924
2.96e+05,358.36,5834,17235,10893
2.97e+05,359.12,5793,17555,10852
2.98e+05,359.9,5744,17907,10855
2.99e+05,360.68,5752,18253,10841
3e+05,361.45,5782,18574,10794
3.01e+05,362.2,5796,18920,10772
3.02e+05,362.98,5818,19253,10749
3.03e+05,363.74,5836,19607,10727
3.04e+05,364.44,5845,19957,10694
3.0478e+05,365,5836,20257,10675
