1.28e+05,203.86,3905,274,10341
1.29e+05,205.28,3918,285,10393
1.3e+05,206.77,3908,295,10377
1.31e+05,208.17,3883,303,10396
1.32e+05,209.54,3874,313,10411
1.33e+05,210.88,3891,324,10391
1.34e+05,212.26,3873,336,10407
1.35e+05,213.64,3853,348,10389
1.36e+05,215.14,3872,359,10377
1.37e+05,216.63,3841,370,10377
1.38e+05,218.09,3843,381,10358
1.39e+05,219.45,3864,393,10349
1.4e+05,220.82,3888,405,10329
1.41e+05,222.14,3857,417,10332
1.42e+05,223.46,3865,431,10340
1.43e+05,224.79,3906,440,10352
1.44e+05,226.24,3911,453,10338
1.45e+05,227.62,3892,457,10355
1.46e+05,229.04,3905,472,10331
1.47e+05,230.44,3937,495,10356
1.48e+05,231.77,3904,506,10336
1.49e+05,233.17,3887,524,10347
1.5e+05,234.57,3923,544,10341
1.51e+05,236.04,3910,570,10346
1.52e+05,237.41,3890,584,10338
1.53e+05,238.88,3914,603,10323
1.54e+05,240.29,3924,624,10334
1.55e+05,241.65,3924,647,10317
1.56e+05,243.03,3946,668,10284
1.57e+05,244.47,3952,685,10273
1.58e+05,245.93,3945,703,10228
1.59e+05,247.34,3925,720,10219
1.6e+05,248.7,3916,749,10227
1.61e+05,250.1,3907,777,10216
1.62e+05,251.5,3919,794,10205
1.63e+05,252.95,3919,825,10200
1.64e+05,254.3,3906,859,10209
1.65e+05,255.69,3923,893,10208
1.66e+05,257.09,3929,915,10200
1.67e+05,258.5,3926,951,10187
1.68e+05,259.87,3939,988,10197
1.69e+05,261.29,3899,1014,10223
1.7e+05,262.7,3863,1059,10188
1.71e+05,264.04,3873,1084,10197
1.72e+05,265.38,3851,1126,10177
1.73e+05,266.72,3827,1173,10188
1.74e+05,268.12,3827,1198,10201
1.75e+05,269.53,3851,1239,10170
1.76e+05,270.83,3866,1283,10155
1.77e+05,272.23,3898,1331,10161
1.78e+05,273.68,3866,1380,10116
1.79e+05,275.06,3871,1426,10097
1.8e+05,276.4,3860,1475,10081
1.81e+05,277.83,3834,1524,10084
1.82e+05,279.21,3860,1567,10081
1.83e+05,280.6,3857,1620,10085
1.84e+05,281.98,3842,1669,10077
1.85e+05,283.44,3843,1724,10051
1.86e+05,284.79,3857,1781,10050
1.87e+05,286.07,3845,1843,10032
1.88e+05,287.38,3849,1914,10041
1.89e+05,288.74,3860,1982,10034
1.9e+05,290.17,3856,2040,10018
1.91e+05,291.59,3847,2093,9982
1.92e+05,293.02,3856,2161,10003
1.93e+05,294.36,3865,2233,9976
1.94e+05,295.79,3814,2314,9966
1.95e+05,297.17,3816,2396,9954
1.96e+05,298.52,3788,2468,9930
1.97e+05,299.89,3784,2552,9910
1.98e+05,301.25,3809,2623,9902
1.99e+05,302.6,3790,2703,9905
2e+05,303.95,3819,2782,9887
2.01e+05,305.32,3850,2873,9891
2.02e+05,306.63,3881,2962,9879
2.03e+05,308.07,3916,3069,9855
2.04e+05,309.39,3939,3170,9855
2.05e+05,310.71,3953,3269,9816
2.06e+05,312.02,3911,3375,9792
2.07e+05,313.3,3939,3467,9782
2.08e+05,314.65,3953,3561,9776
2.09e+05,315.94,3945,3650,9757
2.1e+05,317.26,3937,3762,9735
2.11e+05,318.54,3914,3872,9708
2.12e+05,319.78,3946,3993,9667
2.13e+05,321.01,3961,4112,9645
2.14e+05,322.26,3963,4248,9641
2.15e+05,323.56,3955,4365,9626
2.16e+05,324.85,3951,4493,9618
2.17e+05,326.04,3948,4622,9594
2.18e+05,327.36,3951,4761,9574
2.19e+05,328.68,3927,4897,9542
2.2e+05,329.92,3935,5038,9509
2.21e+05,331.21,3923,5168,9505
2.22e+05,332.47,3935,5311,9490
2.23e+05,333.66,3939,5449,9448
2.24e+05,334.93,3943,5595,9432
2.25e+05,336.17,3942,5736,9406
2.26e+05,337.41,3916,5894,9394
2.27e+05,338.68,3932,6081,9351
2.28e+05,339.89,3920,6233,9349
2.29e+05,341.11,3946,6393,9325
2.3e+05,342.39,3961,6553,9298
2.31e+05,343.55,4004,6736,9270
2.32e+05,344.71,4021,6914,9251
2.33e+05,345.92,4029,7079,9216
2.34e+05,347.14,4033,7262,9183
2.35e+05,348.32,4031,7451,9170
2.36e+05,349.52,4049,7668,9135
2.37e+05,350.69,4057,7850,9111
2.38e+05,351.8,4061,8060,9085
2.39e+05,352.91,4077,8262,9065
2.4e+05,354.12,4069,8467,9030
2.41e+05,355.36,4081,8703,8982
2.42e+05,356.54,4064,8925,8945
2.43e+05,357.68,4068,9151,8909
2.44e+05,358.8,4040,9370,8888
2.45e+05,359.95,4045,9584,8865
2.46e+05,361.1,4028,9817,8825
2.47e+05,362.19,4007,10041,8796
2.48e+05,363.3,3979,10293,8776
2.49e+05,364.38,3974,10537,8745
2.4957e+05,365,3976,10699,8728
