73001,144.33,1251,82,11665
74001,146.02,1252,84,11630
75001,147.76,1268,85,11645
76001,149.43,1284,89,11633
77001,151.17,1312,92,11636
78001,152.8,1334,95,11637
79001,154.53,1326,96,11650
80001,156.27,1345,98,11645
81001,157.96,1342,100,11662
82001,159.78,1341,104,11645
83001,161.43,1344,108,11648
84001,163.18,1363,109,11634
85001,164.96,1397,113,11654
86001,166.65,1387,116,11601
87001,168.36,1385,120,11633
88001,170.13,1396,123,11635
89001,171.89,1392,128,11636
90001,173.6,1385,130,11615
91001,175.34,1396,130,11648
92001,177.11,1410,133,11645
93001,178.77,1419,137,11646
94001,180.39,1445,143,11660
95001,182,1452,146,11630
96001,183.69,1449,152,11607
97001,185.46,1482,152,11616
98001,187.15,1510,157,11645
99001,188.78,1521,162,11633
1e+05,190.35,1541,170,11627
1.01e+05,191.99,1567,178,11615
1.02e+05,193.6,1559,182,11615
1.03e+05,195.19,1574,185,11603
1.04e+05,196.83,1584,192,11582
1.05e+05,198.45,1599,200,11561
1.06e+05,200.12,1608,209,11601
1.07e+05,201.84,1622,216,11624
1.08e+05,203.45,1624,222,11662
1.09e+05,205.06,1648,228,11678
1.1e+05,206.67,1646,237,11671
1.11e+05,208.29,1644,239,11653
1.12e+05,209.92,1638,246,11656
1.13e+05,211.58,1646,257,11671
1.14e+05,213.23,1632,269,11673
1.15e+05,214.9,1611,278,11677
1.16e+05,216.64,1612,286,11642
1.17e+05,218.3,1646,296,11634
1.18e+05,219.97,1647,301,11684
1.19e+05,221.61,1637,311,11694
1.2e+05,223.39,1624,322,11648
1.21e+05,224.98,1599,334,11597
1.22e+05,226.67,1604,338,11596
1.23e+05,228.25,1616,347,11573
1.24e+05,229.95,1629,361,11586
1.25e+05,231.58,1628,373,11563
1.26e+05,233.22,1604,389,11527
1.27e+05,234.83,1610,407,11505
1.28e+05,236.45,1589,423,11530
1.29e+05,238.04,1604,433,11521
1.3e+05,239.69,1601,442,11531
1.31e+05,241.34,1585,461,11548
1.32e+05,243.02,1588,474,11534
1.33e+05,244.64,1609,491,11534
1.34e+05,246.21,1616,507,11525
1.35e+05,247.89,1630,522,11510
1.36e+05,249.58,1672,539,11499
1.37e+05,251.21,1685,558,11527
1.38e+05,252.82,1681,578,11529
1.39e+05,254.46,1705,595,11494
1.4e+05,256.1,1715,622,11509
1.41e+05,257.73,1714,632,11496
1.42e+05,259.45,1706,648,11500
1.43e+05,261.05,1710,675,11493
1.44e+05,262.62,1717,688,11501
1.45e+05,264.18,1725,705,11454
1.46e+05,265.78,1700,725,11425
1.47e+05,267.46,1706,738,11446
1.48e+05,269.09,1704,757,11421
1.49e+05,270.64,1715,765,11400
1.5e+05,272.3,1722,790,11376
1.51e+05,273.92,1722,812,11402
1.52e+05,275.48,1743,835,11380
1.53e+05,277.09,1759,851,11380
1.54e+05,278.71,1757,882,11383
1.55e+05,280.32,1768,903,11325
1.56e+05,281.95,1744,939,11357
1.57e+05,283.56,1750,966,11368
1.58e+05,285.19,1735,988,11333
1.59e+05,286.8,1713,1023,11308
1.6e+05,288.45,1692,1044,11296
1.61e+05,290.03,1704,1082,11306
1.62e+05,291.57,1703,1107,11296
1.63e+05,293.21,1679,1136,11277
1.64e+05,294.84,1667,1170,11281
1.65e+05,296.42,1657,1198,11239
1.66e+05,298.05,1650,1225,11235
1.67e+05,299.73,1655,1262,11215
1.68e+05,301.38,1654,1285,11219
1.69e+05,303.05,1614,1325,11247
1.7e+05,304.62,1625,1357,11240
1.71e+05,306.25,1616,1385,11205
1.72e+05,307.88,1623,1423,11200
1.73e+05,309.61,1636,1476,11194
1.74e+05,311.28,1644,1507,11213
1.75e+05,313.01,1644,1535,11177
1.76e+05,314.58,1646,1580,11186
1.77e+05,316.11,1665,1620,11211
1.78e+05,317.66,1670,1665,11183
1.79e+05,319.37,1688,1701,11137
1.8e+05,320.98,1697,1746,11135
1.81e+05,322.61,1697,1794,11129
1.82e+05,324.17,1684,1837,11087
1.83e+05,325.7,1683,1889,11080
1.84e+05,327.24,1673,1949,11072
1.85e+05,328.79,1662,1998,11024
1.86e+05,330.34,1663,2062,11039
1.87e+05,331.89,1660,2110,11038
1.88e+05,333.57,1682,2150,11036
1.89e+05,335.17,1665,2199,10986
1.9e+05,336.75,1649,2269,10964
1.91e+05,338.34,1679,2324,10955
1.92e+05,339.91,1697,2376,10967
1.93e+05,341.46,1656,2422,10940
1.94e+05,343.04,1656,2494,10936
1.95e+05,344.61,1649,2564,10933
1.96e+05,346.18,1636,2623,10945
1.97e+05,347.83,1615,2683,10922
1.98e+05,349.38,1589,2748,10859
1.99e+05,350.89,1571,2827,10852
2e+05,352.39,1544,2901,10831
2.01e+05,353.94,1543,2974,10805
2.02e+05,355.51,1550,3059,10819
2.03e+05,357.08,1536,3128,10752
2.04e+05,358.72,1540,3214,10732
2.05e+05,360.36,1533,3300,10703
2.06e+05,361.98,1533,3378,10705
2.07e+05,363.44,1532,3467,10731
2.08e+05,364.99,1499,3555,10734
2.0801e+05,365,1500,3555,10736
