1.48e+05,201.75,5008,546,12430
1.49e+05,202.85,5010,560,12422
1.5e+05,203.97,5038,578,12450
1.51e+05,205.11,5075,597,12474
1.52e+05,206.25,5124,613,12445
1.53e+05,207.44,5140,627,12407
1.54e+05,208.57,5151,645,12416
1.55e+05,209.73,5105,665,12418
1.56e+05,210.84,5095,688,12401
1.57e+05,211.99,5072,702,12426
1.58e+05,213.11,5064,724,12412
1.59e+05,214.27,5129,739,12434
1.6e+05,215.39,5138,758,12396
1.61e+05,216.51,5164,776,12418
1.62e+05,217.59,5198,798,12416
1.63e+05,218.71,5195,821,12424
1.64e+05,219.81,5202,846,12416
1.65e+05,220.9,5203,872,12407
1.66e+05,222.03,5178,902,12390
1.67e+05,223.11,5139,925,12370
1.68e+05,224.21,5134,952,12366
1.69e+05,225.33,5135,968,12361
1.7e+05,226.47,5129,1002,12349
1.71e+05,227.58,5127,1027,12344
1.72e+05,228.7,5130,1054,12354
1.73e+05,229.82,5122,1075,12349
1.74e+05,230.98,5125,1107,12334
1.75e+05,232.12,5117,1141,12356
1.76e+05,233.2,5090,1166,12342
1.77e+05,234.27,5129,1193,12362
1.78e+05,235.4,5148,1230,12348
1.79e+05,236.56,5149,1274,12347
1.8e+05,237.68,5133,1306,12351
1.81e+05,238.81,5181,1344,12347
1.82e+05,239.91,5229,1376,12327
1.83e+05,240.97,5246,1416,12332
1.84e+05,242.03,5281,1460,12335
1.85e+05,243.13,5251,1497,12316
1.86e+05,244.24,5287,1535,12318
1.87e+05,245.37,5273,1558,12295
1.88e+05,246.44,5246,1606,12268
1.89e+05,247.49,5211,1644,12277
1.9e+05,248.6,5179,1684,12261
1.91e+05,249.67,5218,1736,12260
1.92e+05,250.76,5193,1782,12275
1.93e+05,251.91,5207,1830,12275
1.94e+05,253,5229,1882,12249
1.95e+05,254.11,5240,1938,12270
1.96e+05,255.19,5285,1985,12286
1.97e+05,256.25,5311,2039,12272
1.98e+05,257.36,5345,2108,12269
1.99e+05,258.38,5408,2151,12267
2e+05,259.45,5383,2213,12236
2.01e+05,260.59,5423,2264,12219
2.02e+05,261.66,5380,2315,12213
2.03e+05,262.71,5340,2369,12197
2.04e+05,263.75,5328,2428,12198
2.05e+05,264.87,5359,2496,12205
2.06e+05,265.94,5337,2576,12175
2.07e+05,266.98,5385,2651,12180
2.08e+05,268.06,5448,2711,12171
2.09e+05,269.16,5464,2787,12165
2.1e+05,270.22,5485,2846,12171
2.11e+05,271.33,5502,2917,12173
2.12e+05,272.37,5535,2985,12142
2.13e+05,273.43,5515,3059,12140
2.14e+05,274.51,5542,3134,12124
2.15e+05,275.57,5547,3217,12084
2.16e+05,276.66,5535,3289,12068
2.17e+05,277.68,5523,3367,12082
2.18e+05,278.72,5528,3450,12074
2.19e+05,279.72,5535,3538,12081
2.2e+05,280.74,5526,3625,12067
2.21e+05,281.78,5530,3703,12035
2.22e+05,282.81,5512,3792,12028
2.23e+05,283.79,5525,3907,12020
2.24e+05,284.77,5532,4008,12006
2.25e+05,285.86,5510,4104,11974
2.26e+05,286.89,5504,4211,11983
2.27e+05,287.88,5509,4327,11966
2.28e+05,288.94,5515,4469,11964
2.29e+05,289.93,5517,4587,11964
2.3e+05,290.94,5519,4705,11938
2.31e+05,291.91,5527,4810,11907
2.32e+05,292.93,5542,4938,11912
2.33e+05,293.99,5571,5054,11909
2.34e+05,294.96,5602,5168,11880
2.35e+05,295.92,5602,5306,11856
2.36e+05,296.91,5583,5440,11839
2.37e+05,297.89,5631,5577,11820
2.38e+05,298.86,5641,5730,11779
2.39e+05,299.84,5657,5851,11772
2.4e+05,300.78,5644,5978,11746
2.41e+05,301.73,5643,6121,11766
2.42e+05,302.68,5632,6257,11745
2.43e+05,303.57,5623,6400,11737
2.44e+05,304.5,5665,6553,11714
2.45e+05,305.47,5676,6712,11710
2.46e+05,306.44,5630,6870,11686
2.47e+05,307.44,5659,7033,11656
2.48e+05,308.38,5647,7191,11618
2.49e+05,309.32,5674,7352,11630
2.5e+05,310.28,5651,7530,11603
2.51e+05,311.21,5661,7689,11570
2.52e+05,312.14,5667,7880,11557
2.53e+05,313.06,5711,8056,11547
2.54e+05,313.95,5688,8239,11531
2.55e+05,314.91,5686,8431,11485
2.56e+05,315.83,5680,8626,11482
2.57e+05,316.73,5710,8822,11470
2.58e+05,317.64,5744,9001,11459
2.59e+05,318.53,5766,9197,11409
2.6e+05,319.42,5782,9406,11360
2.61e+05,320.28,5760,9603,11349
2.62e+05,321.16,5774,9816,11348
2.63e+05,322.03,5811,10031,11348
2.64e+05,322.91,5786,10237,11309
2.65e+05,323.76,5806,10438,11302
2.66e+05,324.59,5845,10666,11283
2.67e+05,325.48,5859,10889,11244
2.68e+05,326.38,5816,11106,11206
2.69e+05,327.23,5826,11363,11189
2.7e+05,328.09,5864,11600,11168
2.71e+05,328.94,5853,11845,11128
2.72e+05,329.84,5887,12097,11100
2.73e+05,330.66,5835,12332,11095
2.74e+05,331.48,5869,12602,11045
2.75e+05,332.32,5919,12850,11037
2.76e+05,333.19,5898,13116,10988
2.77e+05,334.02,5864,13374,10964
2.78e+05,334.89,5854,13636,10942
2.79e+05,335.7,5821,13937,10904
2.8e+05,336.52,5798,14220,10896
2.81e+05,337.31,5786,14482,10864
2.82e+05,338.13,5823,14749,10818
2.83e+05,338.94,5820,15066,10790
2.84e+05,339.73,5812,15348,10772
2.85e+05,340.54,5810,15639,10749
2.86e+05,341.33,5824,15946,10742
2.87e+05,342.11,5825,16230,10721
2.88e+05,342.9,5825,16564,10685
2.89e+05,343.69,5856,16889,10655
2.9e+05,344.44,5838,17212,10648
2.91e+05,345.23,5848,17544,10608
2.92e+05,346.02,5884,17871,10579
2.93e+05,346.8,5910,18233,10553
2.94e+05,347.5,5915,18545,10522
2.95e+05,348.27,5915,18860,10483
2.96e+05,349.04,5924,19215,10449
2.97e+05,349.79,5910,19547,10443
2.98e+05,350.52,5940,19918,10402
2.99e+05,351.27,5930,20248,10374
3e+05,351.99,5925,20632,10315
3.01e+05,352.73,5985,20986,10275
3.02e+05,353.46,6022,21331,10245
3.03e+05,354.19,6006,21732,10198
3.04e+05,354.88,6021,22097,10156
3.05e+05,355.62,6081,22503,10118
3.06e+05,356.37,6092,22917,10077
3.07e+05,357.05,6140,23283,10057
3.08e+05,357.74,6130,23682,10020
3.0851e+05,358.09,6139,23873,10007
