1.44e+05,208.1,4301,312,12447
1.45e+05,209.3,4343,323,12440
1.46e+05,210.52,4374,333,12423
1.47e+05,211.75,4382,341,12405
1.48e+05,212.94,4354,352,12404
1.49e+05,214.09,4327,369,12402
1.5e+05,215.28,4379,377,12416
1.51e+05,216.51,4407,381,12442
1.52e+05,217.71,4429,401,12442
1.53e+05,218.95,4426,414,12422
1.54e+05,220.11,4426,432,12422
1.55e+05,221.26,4439,452,12433
1.56e+05,222.5,4460,467,12411
1.57e+05,223.68,4463,475,12440
1.58e+05,224.87,4471,492,12437
1.59e+05,226.14,4496,510,12392
1.6e+05,227.33,4489,526,12403
1.61e+05,228.58,4506,544,12366
1.62e+05,229.81,4510,564,12364
1.63e+05,231.03,4531,579,12380
1.64e+05,232.23,4528,592,12378
1.65e+05,233.35,4538,611,12407
1.66e+05,234.53,4509,636,12407
1.67e+05,235.7,4519,653,12374
1.68e+05,236.9,4547,671,12382
1.69e+05,238.1,4543,701,12386
1.7e+05,239.25,4546,718,12352
1.71e+05,240.43,4526,736,12354
1.72e+05,241.6,4534,758,12368
1.73e+05,242.78,4521,782,12359
1.74e+05,244.08,4524,807,12345
1.75e+05,245.26,4545,829,12376
1.76e+05,246.42,4540,851,12353
1.77e+05,247.63,4564,875,12343
1.78e+05,248.85,4555,899,12326
1.79e+05,249.98,4532,936,12358
1.8e+05,251.16,4527,970,12347
1.81e+05,252.31,4492,992,12346
1.82e+05,253.48,4509,1018,12343
1.83e+05,254.67,4502,1043,12355
1.84e+05,255.84,4523,1074,12339
1.85e+05,257,4535,1101,12340
1.86e+05,258.18,4559,1135,12320
1.87e+05,259.23,4571,1157,12318
1.88e+05,260.4,4626,1191,12319
1.89e+05,261.58,4639,1227,12310
1.9e+05,262.75,4611,1266,12319
1.91e+05,263.94,4616,1297,12301
1.92e+05,265.1,4592,1333,12265
1.93e+05,266.24,4575,1372,12263
1.94e+05,267.35,4548,1412,12248
1.95e+05,268.46,4529,1449,12266
1.96e+05,269.62,4488,1479,12289
1.97e+05,270.75,4482,1515,12273
1.98e+05,271.97,4496,1562,12258
1.99e+05,273.14,4502,1602,12268
2e+05,274.27,4510,1652,12268
2.01e+05,275.47,4540,1702,12272
2.02e+05,276.71,4542,1746,12252
2.03e+05,277.84,4548,1790,12232
2.04e+05,278.98,4578,1839,12203
2.05e+05,280.11,4564,1895,12193
2.06e+05,281.27,4561,1963,12202
2.07e+05,282.46,4555,2026,12213
2.08e+05,283.64,4573,2066,12197
2.09e+05,284.81,4584,2108,12196
2.1e+05,285.97,4589,2181,12190
2.11e+05,287.05,4611,2240,12201
2.12e+05,288.13,4597,2301,12198
2.13e+05,289.23,4600,2366,12202
2.14e+05,290.33,4591,2445,12174
2.15e+05,291.46,4548,2514,12168
2.16e+05,292.59,4540,2581,12157
2.17e+05,293.72,4521,2652,12137
2.18e+05,294.83,4528,2722,12130
2.19e+05,295.95,4549,2800,12151
2.2e+05,297.08,4543,2887,12132
2.21e+05,298.18,4580,2952,12102
2.22e+05,299.34,4549,3024,12107
2.23e+05,300.51,4561,3105,12112
2.24e+05,301.62,4558,3185,12117
2.25e+05,302.8,4576,3261,12103
2.26e+05,303.92,4546,3347,12081
2.27e+05,304.99,4573,3438,12099
2.28e+05,306.06,4581,3520,12093
2.29e+05,307.14,4599,3599,12064
2.3e+05,308.2,4622,3706,12064
2.31e+05,309.24,4629,3805,12024
2.32e+05,310.31,4597,3903,12032
2.33e+05,311.36,4582,4010,12016
2.34e+05,312.47,4574,4103,11995
2.35e+05,313.57,4572,4203,11991
2.36e+05,314.69,4556,4314,11994
2.37e+05,315.76,4540,4425,11977
2.38e+05,316.89,4522,4546,11962
2.39e+05,318,4511,4649,11970
2.4e+05,319.06,4528,4777,11973
2.41e+05,320.09,4523,4892,11943
2.42e+05,321.12,4572,5023,11935
2.43e+05,322.12,4554,5144,11928
2.44e+05,323.18,4553,5285,11924
2.45e+05,324.25,4564,5426,11940
2.46e+05,325.28,4588,5550,11898
2.47e+05,326.35,4569,5670,11879
2.48e+05,327.44,4521,5799,11856
2.49e+05,328.55,4556,5950,11860
2.5e+05,329.58,4582,6088,11840
2.51e+05,330.57,4583,6247,11810
2.52e+05,331.64,4562,6383,11797
2.53e+05,332.7,4555,6526,11785
2.54e+05,333.76,4511,6670,11779
2.55e+05,334.79,4470,6831,11743
2.56e+05,335.86,4423,6980,11751
2.57e+05,336.9,4453,7137,11736
2.58e+05,337.93,4415,7284,11741
2.59e+05,338.93,4445,7445,11726
2.6e+05,339.95,4440,7596,11686
2.61e+05,340.93,4461,7795,11672
2.62e+05,341.95,4489,7968,11653
2.63e+05,342.98,4476,8127,11609
2.64e+05,344,4453,8296,11623
2.65e+05,345.05,4434,8482,11570
2.66e+05,346.05,4401,8680,11561
2.67e+05,347.06,4389,8878,11557
2.68e+05,348.03,4378,9102,11558
2.69e+05,349.04,4367,9302,11555
2.7e+05,350.02,4382,9472,11536
2.71e+05,351,4377,9663,11514
2.72e+05,351.99,4402,9875,11487
2.73e+05,352.98,4365,10074,11445
2.74e+05,353.99,4361,10278,11451
2.75e+05,354.93,4308,10505,11407
2.76e+05,355.88,4307,10732,11403
2.77e+05,356.79,4289,10963,11388
2.78e+05,357.77,4304,11192,11376
2.79e+05,358.72,4278,11443,11325
2.8e+05,359.6,4250,11688,11316
2.81e+05,360.47,4224,11932,11308
2.82e+05,361.36,4217,12183,11272
2.83e+05,362.27,4220,12450,11278
2.84e+05,363.2,4214,12720,11252
2.85e+05,364.16,4226,12971,11239
2.8591e+05,365,4237,13186,11221
