1.75e+05,237.61,5256,1290,12122
1.76e+05,238.69,5267,1324,12137
1.77e+05,239.78,5311,1360,12133
1.78e+05,240.88,5337,1398,12101
1.79e+05,242.03,5434,1428,12116
1.8e+05,243.12,5453,1456,12137
1.81e+05,244.26,5480,1504,12120
1.82e+05,245.37,5471,1545,12092
1.83e+05,246.5,5463,1582,12071
1.84e+05,247.6,5458,1622,12080
1.85e+05,248.69,5466,1662,12088
1.86e+05,249.78,5488,1708,12046
1.87e+05,250.77,5479,1750,12057
1.88e+05,251.85,5508,1796,12020
1.89e+05,252.87,5495,1854,11991
1.9e+05,253.91,5480,1895,11989
1.91e+05,255.02,5437,1946,11947
1.92e+05,256.08,5437,2000,11961
1.93e+05,257.15,5427,2052,11983
1.94e+05,258.23,5456,2102,11976
1.95e+05,259.36,5485,2145,11936
1.96e+05,260.45,5465,2205,11898
1.97e+05,261.52,5454,2257,11907
1.98e+05,262.62,5472,2315,11881
1.99e+05,263.68,5484,2366,11900
2e+05,264.76,5510,2426,11874
2.01e+05,265.85,5504,2486,11876
2.02e+05,266.92,5520,2558,11840
2.03e+05,267.95,5525,2616,11831
2.04e+05,269.03,5518,2682,11806
2.05e+05,270.17,5504,2751,11785
2.06e+05,271.24,5499,2832,11775
2.07e+05,272.32,5526,2912,11746
2.08e+05,273.36,5594,2988,11738
2.09e+05,274.43,5632,3084,11726
2.1e+05,275.47,5635,3172,11695
2.11e+05,276.5,5633,3259,11672
2.12e+05,277.51,5650,3347,11671
2.13e+05,278.55,5675,3426,11613
2.14e+05,279.56,5691,3521,11590
2.15e+05,280.6,5690,3607,11573
2.16e+05,281.68,5702,3697,11545
2.17e+05,282.68,5666,3808,11510
2.18e+05,283.73,5695,3909,11488
2.19e+05,284.78,5712,4012,11458
2.2e+05,285.79,5730,4103,11437
2.21e+05,286.86,5737,4213,11408
2.22e+05,287.89,5730,4314,11368
2.23e+05,288.89,5753,4426,11365
2.24e+05,289.89,5778,4524,11312
2.25e+05,290.87,5773,4645,11278
2.26e+05,291.9,5751,4739,11278
2.27e+05,292.91,5754,4865,11257
2.28e+05,293.92,5779,5002,11235
2.29e+05,294.91,5774,5110,11178
2.3e+05,295.9,5751,5244,11147
2.31e+05,296.87,5743,5395,11150
2.32e+05,297.91,5799,5526,11109
2.33e+05,298.91,5791,5647,11090
2.34e+05,299.91,5779,5786,11037
2.35e+05,300.92,5792,5917,11013
2.36e+05,301.9,5838,6074,10980
2.37e+05,302.85,5887,6215,10956
2.38e+05,303.87,5930,6354,10924
2.39e+05,304.82,5928,6482,10902
2.4e+05,305.73,5931,6647,10858
2.41e+05,306.69,5924,6798,10816
2.42e+05,307.63,5882,6969,10785
2.43e+05,308.6,5908,7132,10754
2.44e+05,309.54,5925,7290,10705
2.45e+05,310.52,5940,7474,10680
2.46e+05,311.47,5940,7669,10635
2.47e+05,312.4,5913,7840,10611
2.48e+05,313.38,5915,8022,10565
2.49e+05,314.31,5933,8218,10539
2.5e+05,315.26,5962,8404,10502
2.51e+05,316.22,5937,8591,10482
2.52e+05,317.15,5950,8794,10426
2.53e+05,318.04,5969,8996,10399
2.54e+05,318.97,5984,9188,10368
2.55e+05,319.92,6027,9402,10321
2.56e+05,320.85,6058,9610,10294
2.57e+05,321.81,6081,9824,10253
2.58e+05,322.75,6063,10059,10218
2.59e+05,323.67,6069,10284,10175
2.6e+05,324.53,6091,10527,10120
2.61e+05,325.42,6125,10752,10077
2.62e+05,326.31,6128,11010,10032
2.63e+05,327.2,6121,11265,9980
2.64e+05,328.04,6117,11529,9936
2.65e+05,328.92,6186,11774,9892
2.66e+05,329.77,6211,11999,9856
2.67e+05,330.66,6257,12245,9808
2.68e+05,331.55,6271,12480,9789
2.69e+05,332.43,6296,12761,9717
2.7e+05,333.31,6292,13029,9701
2.71e+05,334.13,6296,13295,9643
2.72e+05,335.04,6304,13554,9600
2.73e+05,335.86,6345,13828,9543
2.74e+05,336.65,6417,14117,9500
2.75e+05,337.47,6418,14398,9444
2.76e+05,338.33,6432,14656,9390
2.77e+05,339.13,6427,14976,9347
2.78e+05,339.95,6474,15264,9304
2.79e+05,340.73,6521,15577,9272
2.8e+05,341.55,6490,15868,9214
2.81e+05,342.33,6500,16152,9184
2.82e+05,343.1,6514,16448,9148
2.83e+05,343.95,6520,16796,9102
2.84e+05,344.7,6554,17120,9038
2.85e+05,345.52,6557,17451,9000
2.86e+05,346.29,6547,17783,8944
2.87e+05,347.07,6560,18111,8895
2.88e+05,347.85,6566,18418,8844
2.89e+05,348.62,6624,18770,8804
2.9e+05,349.36,6635,19105,8754
2.91e+05,350.19,6636,19453,8715
2.92e+05,350.95,6645,19829,8656
2.93e+05,351.67,6644,20211,8607
2.94e+05,352.44,6678,20545,8561
2.95e+05,353.18,6693,20854,8531
2.96e+05,353.93,6711,21190,8487
2.97e+05,354.64,6752,21548,8442
2.98e+05,355.42,6753,21917,8386
2.99e+05,356.15,6783,22299,8334
3e+05,356.84,6775,22658,8279
3.01e+05,357.53,6777,23016,8239
3.02e+05,358.27,6764,23419,8181
3.03e+05,358.97,6779,23814,8137
3.04e+05,359.68,6814,24213,8071
3.05e+05,360.38,6834,24647,8019
3.06e+05,361.1,6845,25046,7967
3.0644e+05,361.39,6835,25238,7946
