1.59e+05,224.19,4315,1644,12157
1.6e+05,225.36,4333,1701,12156
1.61e+05,226.52,4364,1739,12147
1.62e+05,227.69,4373,1793,12138
1.63e+05,228.86,4389,1839,12112
1.64e+05,230.05,4386,1878,12120
1.65e+05,231.22,4399,1933,12074
1.66e+05,232.39,4395,1976,12071
1.67e+05,233.54,4368,2023,12055
1.68e+05,234.7,4381,2068,12073
1.69e+05,235.9,4385,2119,12076
1.7e+05,237.12,4378,2179,12087
1.71e+05,238.3,4390,2232,12066
1.72e+05,239.45,4367,2299,12032
1.73e+05,240.68,4384,2362,12006
1.74e+05,241.82,4381,2419,12020
1.75e+05,242.95,4434,2503,12025
1.76e+05,244.1,4435,2559,12026
1.77e+05,245.25,4444,2617,12041
1.78e+05,246.4,4428,2677,12023
1.79e+05,247.52,4451,2735,11998
1.8e+05,248.65,4463,2809,11976
1.81e+05,249.76,4464,2865,11967
1.82e+05,250.93,4500,2926,11980
1.83e+05,252.02,4519,3004,11949
1.84e+05,253.12,4513,3085,11926
1.85e+05,254.28,4546,3162,11934
1.86e+05,255.41,4587,3225,11934
1.87e+05,256.52,4603,3293,11902
1.88e+05,257.6,4567,3375,11892
1.89e+05,258.72,4576,3443,11901
1.9e+05,259.88,4574,3530,11888
1.91e+05,261,4577,3612,11881
1.92e+05,262.12,4568,3698,11876
1.93e+05,263.23,4558,3780,11880
1.94e+05,264.33,4548,3860,11844
1.95e+05,265.52,4573,3952,11845
1.96e+05,266.64,4580,4037,11807
1.97e+05,267.8,4601,4120,11813
1.98e+05,268.88,4572,4204,11800
1.99e+05,269.97,4557,4300,11819
2e+05,271.06,4572,4393,11825
2.01e+05,272.11,4578,4497,11819
2.02e+05,273.2,4566,4608,11802
2.03e+05,274.29,4571,4718,11791
2.04e+05,275.45,4568,4818,11736
2.05e+05,276.51,4539,4927,11734
2.06e+05,277.62,4535,5036,11719
2.07e+05,278.66,4515,5145,11734
2.08e+05,279.81,4548,5253,11717
2.09e+05,280.88,4568,5366,11728
2.1e+05,281.91,4569,5494,11703
2.11e+05,283,4558,5621,11675
2.12e+05,284.02,4528,5739,11657
2.13e+05,285.03,4483,5851,11652
2.14e+05,286.03,4454,5972,11658
2.15e+05,287.05,4463,6107,11638
2.16e+05,288.11,4421,6236,11641
2.17e+05,289.21,4442,6370,11630
2.18e+05,290.28,4484,6517,11653
2.19e+05,291.35,4482,6666,11620
2.2e+05,292.32,4470,6820,11596
2.21e+05,293.36,4485,6954,11577
2.22e+05,294.41,4495,7115,11566
2.23e+05,295.44,4483,7281,11556
2.24e+05,296.47,4482,7452,11536
2.25e+05,297.45,4475,7609,11510
2.26e+05,298.47,4474,7765,11519
2.27e+05,299.46,4493,7922,11501
2.28e+05,300.45,4483,8064,11467
2.29e+05,301.44,4493,8211,11436
2.3e+05,302.4,4444,8364,11422
2.31e+05,303.35,4417,8514,11445
2.32e+05,304.35,4421,8689,11442
2.33e+05,305.43,4435,8865,11416
2.34e+05,306.42,4442,9012,11430
2.35e+05,307.35,4446,9178,11410
2.36e+05,308.3,4447,9356,11401
2.37e+05,309.23,4447,9516,11409
2.38e+05,310.22,4438,9682,11392
2.39e+05,311.16,4445,9861,11386
2.4e+05,312.15,4441,10042,11367
2.41e+05,313.18,4425,10237,11320
2.42e+05,314.14,4421,10431,11306
2.43e+05,315.09,4414,10625,11319
2.44e+05,316.01,4429,10805,11320
2.45e+05,317.01,4436,11011,11315
2.46e+05,318,4439,11198,11287
2.47e+05,318.92,4442,11384,11296
2.48e+05,319.83,4426,11587,11277
2.49e+05,320.79,4401,11798,11247
2.5e+05,321.72,4393,12004,11225
2.51e+05,322.62,4390,12236,11202
2.52e+05,323.53,4398,12459,11197
2.53e+05,324.44,4416,12666,11204
2.54e+05,325.32,4400,12874,11186
2.55e+05,326.25,4391,13119,11180
2.56e+05,327.12,4373,13345,11164
2.57e+05,328.02,4379,13569,11128
2.58e+05,328.9,4375,13777,11118
2.59e+05,329.82,4401,14005,11094
2.6e+05,330.73,4396,14255,11067
2.61e+05,331.55,4382,14477,11041
2.62e+05,332.43,4380,14726,11028
2.63e+05,333.34,4385,14977,11018
2.64e+05,334.23,4379,15238,10999
2.65e+05,335.06,4368,15465,10991
2.66e+05,335.93,4349,15745,10972
2.67e+05,336.81,4368,16008,10986
2.68e+05,337.65,4373,16246,10981
2.69e+05,338.48,4364,16499,10971
2.7e+05,339.35,4355,16756,10933
2.71e+05,340.2,4336,17017,10931
2.72e+05,341,4329,17288,10907
2.73e+05,341.84,4352,17576,10904
2.74e+05,342.68,4346,17853,10895
2.75e+05,343.54,4333,18114,10883
2.76e+05,344.35,4333,18396,10861
2.77e+05,345.13,4307,18666,10827
2.78e+05,345.95,4294,18944,10822
2.79e+05,346.83,4317,19223,10802
2.8e+05,347.64,4317,19503,10756
2.81e+05,348.41,4326,19802,10766
2.82e+05,349.25,4307,20102,10769
2.83e+05,350.04,4296,20376,10754
2.84e+05,350.84,4303,20672,10747
2.85e+05,351.62,4285,20938,10703
2.86e+05,352.4,4319,21248,10691
2.87e+05,353.19,4300,21566,10674
2.88e+05,353.99,4290,21866,10638
2.89e+05,354.77,4261,22170,10641
2.9e+05,355.56,4279,22499,10620
2.91e+05,356.31,4282,22822,10598
2.92e+05,357.08,4274,23127,10593
2.93e+05,357.8,4251,23496,10581
2.94e+05,358.51,4237,23821,10568
2.95e+05,359.24,4217,24166,10559
2.96e+05,359.98,4206,24531,10519
2.97e+05,360.7,4197,24849,10512
2.98e+05,361.42,4204,25198,10478
2.9841e+05,361.7,4191,25348,10480
