1.12e+05,225.8,1654,653,9661
1.13e+05,227.72,1660,672,9662
1.14e+05,229.57,1647,691,9634
1.15e+05,231.5,1635,715,9614
1.16e+05,233.37,1643,743,9616
1.17e+05,235.21,1639,767,9550
1.18e+05,237.08,1640,788,9556
1.19e+05,238.97,1638,815,9575
1.2e+05,240.87,1633,838,9601
1.21e+05,242.75,1652,864,9602
1.22e+05,244.61,1616,892,9568
1.23e+05,246.42,1634,917,9565
1.24e+05,248.23,1634,943,9605
1.25e+05,250.05,1638,970,9540
1.26e+05,251.85,1604,1002,9530
1.27e+05,253.77,1593,1023,9532
1.28e+05,255.73,1573,1056,9483
1.29e+05,257.54,1582,1084,9524
1.3e+05,259.32,1584,1108,9524
1.31e+05,261.16,1589,1138,9559
1.32e+05,263.05,1595,1178,9517
1.33e+05,264.86,1579,1219,9492
1.34e+05,266.65,1599,1256,9467
1.35e+05,268.54,1594,1296,9462
1.36e+05,270.39,1622,1329,9463
1.37e+05,272.41,1637,1368,9417
1.38e+05,274.25,1622,1409,9437
1.39e+05,276.07,1609,1449,9416
1.4e+05,277.95,1615,1495,9348
1.41e+05,279.77,1600,1542,9364
1.42e+05,281.57,1612,1594,9362
1.43e+05,283.36,1598,1646,9344
1.44e+05,285.16,1591,1699,9316
1.45e+05,286.97,1586,1748,9286
1.46e+05,288.79,1582,1799,9279
1.47e+05,290.59,1560,1852,9256
1.48e+05,292.49,1539,1913,9258
1.49e+05,294.32,1533,1969,9262
1.5e+05,296.18,1504,2021,9261
1.51e+05,297.99,1515,2083,9240
1.52e+05,299.76,1510,2150,9194
1.53e+05,301.6,1509,2197,9226
1.54e+05,303.41,1516,2268,9232
1.55e+05,305.26,1509,2338,9171
1.56e+05,306.99,1509,2409,9190
1.57e+05,308.79,1524,2484,9168
1.58e+05,310.57,1497,2553,9138
1.59e+05,312.36,1510,2622,9120
1.6e+05,314.23,1491,2698,9091
1.61e+05,315.93,1483,2768,9121
1.62e+05,317.77,1480,2852,9080
1.63e+05,319.58,1485,2914,9051
1.64e+05,321.37,1496,2996,9066
1.65e+05,323.11,1515,3076,9049
1.66e+05,324.85,1537,3155,9040
1.67e+05,326.63,1518,3231,9027
1.68e+05,328.3,1531,3333,9000
1.69e+05,330.1,1503,3418,8965
1.7e+05,331.93,1502,3496,8968
1.71e+05,333.73,1491,3584,8963
1.72e+05,335.49,1470,3678,8956
1.73e+05,337.21,1477,3759,8914
1.74e+05,339.04,1459,3847,8890
1.75e+05,340.75,1459,3938,8873
1.76e+05,342.49,1471,4028,8845
1.77e+05,344.23,1477,4126,8847
1.78e+05,346.01,1488,4238,8832
1.79e+05,347.74,1493,4342,8807
1.8e+05,349.47,1498,4445,8789
1.81e+05,351.1,1485,4551,8774
1.82e+05,352.77,1469,4663,8766
1.83e+05,354.48,1450,4788,8718
1.84e+05,356.14,1445,4905,8718
1.85e+05,357.84,1457,5026,8693
1.86e+05,359.39,1461,5147,8678
1.87e+05,361.02,1473,5283,8644
1.88e+05,362.62,1475,5401,8626
1.89e+05,364.31,1471,5516,8593
1.8941e+05,365,1461,5565,8613
