92001,184.83,1815,435,9758
93001,186.54,1780,453,9749
94001,188.34,1786,470,9752
95001,190.23,1775,492,9705
96001,192.12,1753,512,9661
97001,193.93,1745,537,9692
98001,195.83,1763,551,9682
99001,197.71,1731,581,9702
1e+05,199.57,1737,608,9677
1.01e+05,201.28,1760,629,9695
1.02e+05,203.21,1748,664,9648
1.03e+05,205.06,1757,683,9674
1.04e+05,206.87,1770,702,9666
1.05e+05,208.72,1746,732,9646
1.06e+05,210.42,1757,760,9639
1.07e+05,212.29,1757,783,9676
1.08e+05,214.1,1750,815,9655
1.09e+05,215.9,1751,843,9630
1.1e+05,217.76,1741,882,9627
1.11e+05,219.67,1764,923,9615
1.12e+05,221.43,1768,958,9628
1.13e+05,223.21,1748,983,9625
1.14e+05,224.95,1746,1021,9575
1.15e+05,226.74,1748,1059,9551
1.16e+05,228.54,1748,1096,9580
1.17e+05,230.41,1704,1135,9513
1.18e+05,232.26,1710,1167,9545
1.19e+05,233.97,1692,1202,9530
1.2e+05,235.88,1686,1237,9509
1.21e+05,237.79,1677,1281,9476
1.22e+05,239.77,1667,1318,9485
1.23e+05,241.57,1652,1367,9475
1.24e+05,243.41,1648,1415,9487
1.25e+05,245.13,1645,1468,9503
1.26e+05,247.03,1635,1520,9529
1.27e+05,248.85,1645,1567,9528
1.28e+05,250.65,1645,1615,9520
1.29e+05,252.44,1655,1669,9462
1.3e+05,254.11,1670,1727,9459
1.31e+05,256.03,1674,1774,9432
1.32e+05,257.76,1657,1834,9441
1.33e+05,259.54,1695,1886,9453
1.34e+05,261.32,1694,1936,9446
1.35e+05,263.17,1706,2005,9423
1.36e+05,264.92,1701,2056,9437
1.37e+05,266.67,1697,2123,9432
1.38e+05,268.45,1694,2190,9428
1.39e+05,270.2,1695,2245,9430
1.4e+05,271.93,1659,2315,9416
1.41e+05,273.76,1673,2378,9431
1.42e+05,275.44,1676,2463,9391
1.43e+05,277.22,1686,2527,9367
1.44e+05,278.88,1699,2602,9345
1.45e+05,280.55,1707,2664,9323
1.46e+05,282.19,1703,2734,9333
1.47e+05,283.93,1721,2820,9309
1.48e+05,285.68,1692,2919,9299
1.49e+05,287.45,1691,3002,9277
1.5e+05,289.22,1691,3077,9248
1.51e+05,291,1686,3174,9214
1.52e+05,292.76,1674,3261,9189
1.53e+05,294.45,1671,3347,9216
1.54e+05,296.12,1653,3433,9212
1.55e+05,297.85,1668,3535,9225
1.56e+05,299.58,1653,3626,9239
1.57e+05,301.23,1637,3710,9211
1.58e+05,302.89,1646,3787,9187
1.59e+05,304.6,1653,3895,9158
1.6e+05,306.32,1658,4004,9160
1.61e+05,308.02,1650,4121,9165
1.62e+05,309.7,1651,4227,9128
1.63e+05,311.34,1661,4330,9093
1.64e+05,312.91,1641,4444,9075
1.65e+05,314.47,1656,4545,9089
1.66e+05,316.11,1640,4646,9084
1.67e+05,317.77,1629,4766,9059
1.68e+05,319.36,1615,4883,9072
1.69e+05,321.05,1638,5007,9069
1.7e+05,322.68,1626,5124,9048
1.71e+05,324.31,1638,5238,9008
1.72e+05,325.85,1638,5343,9017
1.73e+05,327.41,1641,5487,9040
1.74e+05,328.98,1633,5642,9019
1.75e+05,330.55,1649,5779,8986
1.76e+05,332.14,1648,5928,8954
1.77e+05,333.65,1638,6053,8935
1.78e+05,335.23,1638,6181,8923
1.79e+05,336.73,1639,6340,8897
1.8e+05,338.22,1643,6485,8868
1.81e+05,339.82,1635,6614,8835
1.82e+05,341.29,1625,6772,8857
1.83e+05,342.84,1639,6897,8806
1.84e+05,344.36,1653,7040,8785
1.85e+05,345.87,1653,7185,8770
1.86e+05,347.38,1640,7356,8756
1.87e+05,348.85,1619,7513,8766
1.88e+05,350.32,1632,7678,8732
1.89e+05,351.79,1620,7846,8732
1.9e+05,353.22,1600,7994,8714
1.91e+05,354.64,1567,8175,8696
1.92e+05,356.09,1560,8338,8678
1.93e+05,357.54,1561,8505,8602
1.94e+05,359.01,1557,8690,8605
1.95e+05,360.36,1541,8847,8612
1.96e+05,361.82,1546,9022,8622
1.97e+05,363.21,1550,9181,8601
1.98e+05,364.69,1558,9354,8552
1.982e+05,365,1559,9392,8545
