1.33e+05,194.23,4372,742,12310
1.34e+05,195.4,4410,755,12295
1.35e+05,196.57,4424,778,12272
1.36e+05,197.72,4450,801,12269
1.37e+05,199.01,4443,830,12259
1.38e+05,200.18,4450,850,12220
1.39e+05,201.36,4429,874,12243
1.4e+05,202.6,4442,904,12194
1.41e+05,203.82,4410,924,12196
1.42e+05,205.05,4406,948,12208
1.43e+05,206.28,4419,976,12211
1.44e+05,207.49,4434,1009,12211
1.45e+05,208.65,4449,1034,12191
1.46e+05,209.78,4452,1064,12204
1.47e+05,210.96,4465,1090,12151
1.48e+05,212.09,4483,1116,12177
1.49e+05,213.25,4504,1142,12192
1.5e+05,214.42,4498,1168,12180
1.51e+05,215.54,4510,1206,12180
1.52e+05,216.7,4548,1232,12146
1.53e+05,217.81,4528,1277,12119
1.54e+05,218.99,4554,1322,12104
1.55e+05,220.17,4573,1352,12105
1.56e+05,221.34,4569,1403,12116
1.57e+05,222.47,4568,1452,12124
1.58e+05,223.67,4588,1481,12101
1.59e+05,224.85,4581,1523,12094
1.6e+05,225.98,4593,1561,12098
1.61e+05,227.15,4625,1601,12096
1.62e+05,228.31,4608,1637,12089
1.63e+05,229.47,4609,1690,12081
1.64e+05,230.55,4642,1741,12067
1.65e+05,231.73,4669,1790,12033
1.66e+05,232.89,4684,1827,12021
1.67e+05,234,4668,1878,12028
1.68e+05,235.13,4655,1918,11997
1.69e+05,236.26,4681,1971,11984
1.7e+05,237.39,4697,2015,11978
1.71e+05,238.52,4688,2065,11951
1.72e+05,239.7,4653,2114,11939
1.73e+05,240.88,4636,2182,11966
1.74e+05,242.01,4656,2242,11956
1.75e+05,243.15,4636,2302,11930
1.76e+05,244.29,4634,2376,11932
1.77e+05,245.42,4626,2461,11913
1.78e+05,246.61,4609,2525,11892
1.79e+05,247.71,4623,2586,11875
1.8e+05,248.86,4608,2651,11899
1.81e+05,249.94,4554,2713,11871
1.82e+05,251.05,4567,2790,11883
1.83e+05,252.22,4558,2862,11870
1.84e+05,253.36,4548,2944,11842
1.85e+05,254.46,4541,3023,11816
1.86e+05,255.58,4530,3106,11810
1.87e+05,256.72,4596,3192,11816
1.88e+05,257.84,4612,3271,11797
1.89e+05,258.93,4605,3370,11761
1.9e+05,260.12,4614,3458,11748
1.91e+05,261.23,4631,3537,11738
1.92e+05,262.26,4627,3614,11729
1.93e+05,263.39,4622,3704,11712
1.94e+05,264.48,4589,3811,11698
1.95e+05,265.6,4585,3908,11665
1.96e+05,266.68,4571,4004,11637
1.97e+05,267.74,4546,4103,11621
1.98e+05,268.84,4519,4204,11607
1.99e+05,269.88,4526,4315,11619
2e+05,270.93,4523,4417,11586
2.01e+05,272.07,4504,4534,11554
2.02e+05,273.14,4533,4645,11554
2.03e+05,274.21,4513,4764,11555
2.04e+05,275.27,4528,4887,11545
2.05e+05,276.27,4535,4993,11504
2.06e+05,277.38,4542,5114,11454
2.07e+05,278.51,4523,5226,11457
2.08e+05,279.63,4532,5350,11456
2.09e+05,280.73,4510,5494,11438
2.1e+05,281.79,4483,5621,11418
2.11e+05,282.88,4464,5764,11388
2.12e+05,283.93,4452,5870,11346
2.13e+05,285.03,4447,6020,11337
2.14e+05,286.12,4444,6183,11301
2.15e+05,287.18,4429,6331,11268
2.16e+05,288.21,4406,6457,11249
2.17e+05,289.32,4419,6620,11255
2.18e+05,290.45,4414,6783,11227
2.19e+05,291.5,4399,6943,11214
2.2e+05,292.53,4378,7070,11212
2.21e+05,293.55,4398,7207,11191
2.22e+05,294.64,4403,7374,11143
2.23e+05,295.71,4394,7529,11129
2.24e+05,296.7,4406,7677,11113
2.25e+05,297.75,4409,7855,11110
2.26e+05,298.72,4416,8028,11084
2.27e+05,299.76,4434,8205,11041
2.28e+05,300.8,4414,8410,11012
2.29e+05,301.82,4426,8599,11015
2.3e+05,302.82,4444,8798,10970
2.31e+05,303.85,4462,8985,10959
2.32e+05,304.87,4465,9163,10918
2.33e+05,305.89,4438,9367,10885
2.34e+05,306.93,4456,9550,10884
2.35e+05,307.93,4465,9750,10851
2.36e+05,308.91,4459,9949,10824
2.37e+05,309.86,4470,10146,10820
2.38e+05,310.81,4471,10368,10805
2.39e+05,311.8,4495,10584,10759
2.4e+05,312.79,4451,10796,10729
2.41e+05,313.71,4461,11026,10713
2.42e+05,314.64,4487,11268,10685
2.43e+05,315.57,4455,11492,10651
2.44e+05,316.52,4444,11729,10641
2.45e+05,317.44,4429,11947,10620
2.46e+05,318.43,4438,12195,10589
2.47e+05,319.36,4453,12435,10580
2.48e+05,320.26,4450,12674,10542
2.49e+05,321.15,4443,12907,10530
2.5e+05,322.08,4453,13163,10494
2.51e+05,322.94,4431,13419,10456
2.52e+05,323.89,4406,13679,10453
2.53e+05,324.74,4408,13916,10408
2.54e+05,325.68,4380,14188,10388
2.55e+05,326.61,4387,14450,10367
2.56e+05,327.55,4364,14725,10333
2.57e+05,328.45,4353,15012,10305
2.58e+05,329.36,4360,15302,10244
2.59e+05,330.22,4365,15588,10227
2.6e+05,331.06,4338,15861,10197
2.61e+05,332,4336,16122,10190
2.62e+05,332.9,4322,16420,10160
2.63e+05,333.79,4312,16730,10126
2.64e+05,334.67,4290,17027,10101
2.65e+05,335.57,4263,17314,10085
2.66e+05,336.46,4263,17624,10047
2.67e+05,337.35,4258,17929,10015
2.68e+05,338.2,4264,18251,9995
2.69e+05,339.07,4225,18560,9967
2.7e+05,339.92,4228,18887,9949
2.71e+05,340.82,4183,19216,9911
2.72e+05,341.67,4172,19564,9884
2.73e+05,342.46,4176,19900,9870
2.74e+05,343.3,4158,20207,9849
2.75e+05,344.08,4157,20549,9794
2.76e+05,344.85,4138,20912,9782
2.77e+05,345.6,4142,21247,9755
2.78e+05,346.4,4129,21626,9729
2.79e+05,347.25,4136,21964,9712
2.8e+05,348.06,4126,22337,9689
2.81e+05,348.88,4097,22705,9644
2.82e+05,349.61,4063,23064,9629
2.83e+05,350.44,4059,23441,9610
2.84e+05,351.18,4020,23827,9579
2.85e+05,351.96,4045,24171,9550
2.86e+05,352.75,4017,24541,9518
2.87e+05,353.52,4003,24921,9478
2.88e+05,354.28,4003,25300,9479
2.89e+05,355.01,3975,25727,9456
2.9e+05,355.75,3981,26113,9412
2.91e+05,356.52,3970,26542,9400
2.9138e+05,356.81,3952,26677,9390
