1.27e+05,184.26,4532,268,12454
1.28e+05,185.49,4549,272,12441
1.29e+05,186.61,4557,278,12443
1.3e+05,187.83,4580,284,12406
1.31e+05,189.02,4590,292,12430
1.32e+05,190.19,4592,300,12430
1.33e+05,191.39,4591,305,12412
1.34e+05,192.61,4620,313,12421
1.35e+05,193.77,4601,322,12395
1.36e+05,194.98,4621,329,12388
1.37e+05,196.23,4639,337,12384
1.38e+05,197.43,4604,347,12397
1.39e+05,198.56,4557,355,12382
1.4e+05,199.75,4551,370,12381
1.41e+05,200.94,4574,383,12383
1.42e+05,202.1,4560,393,12373
1.43e+05,203.27,4571,405,12370
1.44e+05,204.5,4521,416,12383
1.45e+05,205.71,4545,424,12377
1.46e+05,206.8,4557,441,12362
1.47e+05,208.02,4544,457,12373
1.48e+05,209.23,4564,470,12378
1.49e+05,210.43,4556,485,12361
1.5e+05,211.6,4536,500,12372
1.51e+05,212.83,4519,515,12352
1.52e+05,214.08,4513,525,12344
1.53e+05,215.29,4511,534,12355
1.54e+05,216.45,4500,554,12330
1.55e+05,217.69,4478,570,12326
1.56e+05,218.87,4443,577,12334
1.57e+05,220.09,4446,590,12310
1.58e+05,221.25,4442,608,12334
1.59e+05,222.38,4466,621,12311
1.6e+05,223.57,4490,633,12317
1.61e+05,224.71,4483,648,12307
1.62e+05,225.92,4518,672,12304
1.63e+05,227.13,4530,684,12300
1.64e+05,228.34,4522,716,12284
1.65e+05,229.54,4567,738,12265
1.66e+05,230.74,4576,753,12257
1.67e+05,231.94,4539,778,12263
1.68e+05,233.08,4582,808,12274
1.69e+05,234.28,4601,830,12281
1.7e+05,235.5,4621,859,12264
1.71e+05,236.7,4639,880,12253
1.72e+05,237.89,4647,902,12207
1.73e+05,239.01,4634,926,12202
1.74e+05,240.2,4630,950,12196
1.75e+05,241.38,4625,970,12209
1.76e+05,242.63,4646,993,12187
1.77e+05,243.82,4655,1022,12179
1.78e+05,245.01,4652,1045,12153
1.79e+05,246.19,4651,1076,12147
1.8e+05,247.36,4634,1115,12147
1.81e+05,248.52,4625,1148,12161
1.82e+05,249.67,4649,1181,12148
1.83e+05,250.88,4634,1219,12127
1.84e+05,252.08,4641,1246,12129
1.85e+05,253.27,4663,1279,12102
1.86e+05,254.47,4671,1309,12102
1.87e+05,255.62,4645,1348,12071
1.88e+05,256.8,4638,1385,12085
1.89e+05,257.99,4609,1411,12050
1.9e+05,259.16,4622,1446,12026
1.91e+05,260.34,4608,1484,12006
1.92e+05,261.51,4589,1523,12018
1.93e+05,262.72,4563,1573,12028
1.94e+05,263.82,4564,1619,12019
1.95e+05,264.99,4564,1666,12000
1.96e+05,266.11,4549,1699,12004
1.97e+05,267.26,4565,1742,11999
1.98e+05,268.39,4583,1785,11978
1.99e+05,269.53,4551,1839,11984
2e+05,270.67,4562,1889,11959
2.01e+05,271.79,4557,1941,11954
2.02e+05,272.95,4600,1986,11920
2.03e+05,274.06,4586,2046,11900
2.04e+05,275.27,4567,2092,11901
2.05e+05,276.41,4555,2157,11888
2.06e+05,277.53,4551,2211,11864
2.07e+05,278.68,4555,2263,11838
2.08e+05,279.83,4528,2314,11822
2.09e+05,280.99,4515,2372,11825
2.1e+05,282.12,4517,2429,11804
2.11e+05,283.25,4517,2481,11806
2.12e+05,284.36,4506,2549,11793
2.13e+05,285.55,4502,2615,11777
2.14e+05,286.73,4482,2686,11726
2.15e+05,287.84,4486,2763,11753
2.16e+05,288.97,4477,2836,11721
2.17e+05,290.1,4486,2910,11714
2.18e+05,291.24,4494,2984,11670
2.19e+05,292.4,4509,3060,11635
2.2e+05,293.58,4510,3138,11614
2.21e+05,294.62,4503,3231,11610
2.22e+05,295.83,4485,3327,11602
2.23e+05,297,4498,3420,11608
2.24e+05,298.12,4513,3506,11577
2.25e+05,299.28,4566,3591,11567
2.26e+05,300.45,4563,3683,11538
2.27e+05,301.61,4571,3781,11530
2.28e+05,302.75,4566,3882,11500
2.29e+05,303.94,4579,3994,11497
2.3e+05,305.12,4550,4081,11459
2.31e+05,306.31,4580,4200,11438
2.32e+05,307.49,4558,4280,11424
2.33e+05,308.61,4563,4376,11397
2.34e+05,309.71,4550,4497,11399
2.35e+05,310.88,4553,4607,11372
2.36e+05,311.95,4546,4709,11339
2.37e+05,313.03,4507,4832,11319
2.38e+05,314.14,4494,4960,11286
2.39e+05,315.25,4540,5091,11259
2.4e+05,316.34,4538,5224,11234
2.41e+05,317.47,4527,5349,11214
2.42e+05,318.58,4492,5492,11176
2.43e+05,319.64,4507,5631,11162
2.44e+05,320.72,4511,5748,11163
2.45e+05,321.77,4508,5884,11126
2.46e+05,322.86,4528,6032,11142
2.47e+05,323.92,4544,6198,11098
2.48e+05,324.99,4575,6340,11065
2.49e+05,326.13,4577,6498,11053
2.5e+05,327.2,4618,6635,11013
2.51e+05,328.27,4615,6799,10974
2.52e+05,329.3,4605,6961,10968
2.53e+05,330.4,4604,7127,10921
2.54e+05,331.44,4609,7288,10897
2.55e+05,332.51,4607,7442,10869
2.56e+05,333.5,4577,7606,10857
2.57e+05,334.5,4541,7791,10820
2.58e+05,335.53,4524,7949,10797
2.59e+05,336.53,4553,8132,10757
2.6e+05,337.53,4557,8328,10729
2.61e+05,338.53,4589,8522,10695
2.62e+05,339.53,4595,8711,10648
2.63e+05,340.5,4578,8911,10609
2.64e+05,341.55,4532,9092,10576
2.65e+05,342.53,4514,9270,10566
2.66e+05,343.52,4506,9458,10518
2.67e+05,344.53,4525,9658,10491
2.68e+05,345.49,4523,9834,10475
2.69e+05,346.5,4526,10045,10451
2.7e+05,347.45,4519,10236,10415
2.71e+05,348.43,4524,10466,10394
2.72e+05,349.38,4512,10708,10370
2.73e+05,350.34,4532,10918,10332
2.74e+05,351.36,4507,11120,10299
2.75e+05,352.33,4508,11351,10271
2.76e+05,353.28,4502,11588,10224
2.77e+05,354.26,4509,11837,10202
2.78e+05,355.19,4507,12066,10153
2.79e+05,356.11,4520,12314,10116
2.8e+05,357.09,4501,12545,10076
2.81e+05,358.04,4498,12789,10055
2.82e+05,359.01,4518,13069,10025
2.83e+05,359.96,4526,13332,9980
2.84e+05,360.88,4527,13626,9965
2.85e+05,361.78,4504,13892,9918
2.86e+05,362.72,4511,14149,9910
2.87e+05,363.71,4489,14414,9835
2.88e+05,364.63,4462,14688,9822
2.8842e+05,365,4448,14792,9802
