1.86e+05,331.63,1656,905,11405
1.87e+05,333.22,1645,926,11405
1.88e+05,334.89,1649,958,11365
1.89e+05,336.62,1634,981,11359
1.9e+05,338.27,1627,1004,11339
1.91e+05,339.88,1629,1039,11308
1.92e+05,341.52,1636,1068,11314
1.93e+05,343.19,1621,1089,11310
1.94e+05,344.76,1639,1125,11270
1.95e+05,346.34,1654,1159,11225
1.96e+05,347.89,1647,1199,11224
1.97e+05,349.43,1645,1235,11230
1.98e+05,351.07,1649,1266,11215
1.99e+05,352.58,1642,1305,11225
2e+05,354.19,1628,1334,11226
2.01e+05,355.83,1631,1378,11263
2.02e+05,357.47,1636,1406,11268
2.03e+05,359.07,1640,1433,11175
2.04e+05,360.67,1628,1477,11169
2.05e+05,362.26,1642,1513,11189
2.06e+05,363.9,1609,1541,11176
2.0668e+05,365,1620,1564,11145
