1.38e+05,192.74,5195,671,12156
1.39e+05,193.93,5184,699,12143
1.4e+05,195.11,5183,717,12166
1.41e+05,196.27,5191,731,12150
1.42e+05,197.42,5205,747,12138
1.43e+05,198.51,5207,762,12155
1.44e+05,199.62,5205,782,12115
1.45e+05,200.76,5201,802,12113
1.46e+05,201.96,5191,833,12132
1.47e+05,203.08,5239,858,12111
1.48e+05,204.2,5251,886,12093
1.49e+05,205.33,5258,906,12084
1.5e+05,206.46,5310,928,12074
1.51e+05,207.6,5364,947,12051
1.52e+05,208.7,5339,973,12038
1.53e+05,209.79,5335,1013,11998
1.54e+05,210.93,5317,1043,11982
1.55e+05,212.01,5325,1071,11954
1.56e+05,213.15,5332,1094,11954
1.57e+05,214.22,5347,1125,11952
1.58e+05,215.37,5380,1155,11927
1.59e+05,216.52,5350,1198,11884
1.6e+05,217.61,5369,1247,11878
1.61e+05,218.74,5364,1280,11836
1.62e+05,219.86,5366,1304,11826
1.63e+05,220.95,5369,1340,11803
1.64e+05,222.11,5362,1382,11778
1.65e+05,223.26,5401,1412,11769
1.66e+05,224.38,5417,1446,11765
1.67e+05,225.47,5447,1484,11741
1.68e+05,226.56,5402,1533,11701
1.69e+05,227.64,5390,1574,11678
1.7e+05,228.76,5422,1608,11656
1.71e+05,229.91,5436,1642,11664
1.72e+05,231.04,5445,1686,11629
1.73e+05,232.14,5442,1726,11622
1.74e+05,233.21,5450,1762,11592
1.75e+05,234.32,5445,1806,11573
1.76e+05,235.34,5429,1851,11568
1.77e+05,236.41,5464,1894,11538
1.78e+05,237.5,5461,1945,11524
1.79e+05,238.6,5461,1993,11490
1.8e+05,239.67,5501,2057,11466
1.81e+05,240.83,5488,2119,11431
1.82e+05,241.97,5485,2170,11395
1.83e+05,243.04,5485,2226,11359
1.84e+05,244.14,5508,2286,11336
1.85e+05,245.27,5541,2349,11290
1.86e+05,246.47,5524,2405,11265
1.87e+05,247.56,5575,2470,11253
1.88e+05,248.63,5614,2529,11227
1.89e+05,249.76,5620,2576,11200
1.9e+05,250.87,5634,2635,11175
1.91e+05,251.88,5648,2720,11140
1.92e+05,252.97,5662,2794,11090
1.93e+05,254.05,5710,2852,11058
1.94e+05,255.17,5729,2928,11023
1.95e+05,256.24,5725,2996,10989
1.96e+05,257.32,5757,3068,10983
1.97e+05,258.38,5790,3143,10947
1.98e+05,259.44,5775,3213,10906
1.99e+05,260.53,5765,3293,10874
2e+05,261.66,5759,3390,10827
2.01e+05,262.73,5767,3494,10781
2.02e+05,263.82,5786,3589,10753
2.03e+05,264.9,5837,3689,10712
2.04e+05,265.96,5900,3768,10658
2.05e+05,267.09,5927,3856,10619
2.06e+05,268.13,5945,3972,10549
2.07e+05,269.22,5995,4091,10510
2.08e+05,270.2,5984,4202,10456
2.09e+05,271.26,6007,4298,10427
2.1e+05,272.32,6045,4393,10392
2.11e+05,273.42,6058,4485,10339
2.12e+05,274.49,6072,4596,10286
2.13e+05,275.56,6084,4719,10233
2.14e+05,276.61,6145,4854,10191
2.15e+05,277.6,6221,4981,10124
2.16e+05,278.64,6272,5112,10086
2.17e+05,279.68,6328,5249,10027
2.18e+05,280.65,6383,5392,9957
2.19e+05,281.63,6382,5533,9905
2.2e+05,282.65,6398,5668,9842
2.21e+05,283.72,6452,5796,9786
2.22e+05,284.73,6474,5958,9722
2.23e+05,285.67,6461,6094,9691
2.24e+05,286.7,6464,6229,9621
2.25e+05,287.64,6481,6385,9558
2.26e+05,288.66,6461,6546,9473
2.27e+05,289.69,6445,6703,9416
2.28e+05,290.66,6451,6854,9347
2.29e+05,291.66,6466,7013,9305
2.3e+05,292.69,6449,7153,9256
2.31e+05,293.72,6460,7323,9215
2.32e+05,294.66,6489,7525,9152
2.33e+05,295.65,6514,7701,9067
2.34e+05,296.65,6515,7883,8998
2.35e+05,297.62,6519,8056,8939
2.36e+05,298.63,6512,8240,8870
2.37e+05,299.6,6507,8430,8801
2.38e+05,300.57,6490,8626,8722
2.39e+05,301.49,6486,8822,8666
2.4e+05,302.44,6487,9020,8597
2.41e+05,303.43,6498,9222,8544
2.42e+05,304.35,6504,9434,8482
2.43e+05,305.32,6522,9667,8407
2.44e+05,306.27,6513,9897,8322
2.45e+05,307.24,6535,10118,8261
2.46e+05,308.2,6579,10370,8179
2.47e+05,309.15,6596,10605,8113
2.48e+05,310.08,6649,10832,8049
2.49e+05,311.01,6671,11073,7962
2.5e+05,311.92,6714,11326,7894
2.51e+05,312.87,6747,11596,7817
2.52e+05,313.75,6732,11865,7759
2.53e+05,314.74,6743,12129,7672
2.54e+05,315.65,6785,12407,7606
2.55e+05,316.6,6833,12674,7533
2.56e+05,317.51,6862,12938,7472
2.57e+05,318.41,6943,13234,7387
2.58e+05,319.29,6966,13502,7304
2.59e+05,320.19,6949,13825,7222
2.6e+05,321.05,6974,14117,7161
2.61e+05,321.97,6996,14419,7083
2.62e+05,322.8,6998,14729,6999
2.63e+05,323.71,7031,15003,6918
2.64e+05,324.55,7084,15321,6837
2.65e+05,325.43,7123,15636,6777
2.66e+05,326.26,7161,15983,6698
2.67e+05,327.07,7153,16314,6633
2.68e+05,327.88,7176,16647,6563
2.69e+05,328.73,7163,16986,6487
2.7e+05,329.56,7177,17306,6423
2.71e+05,330.37,7181,17622,6351
2.72e+05,331.22,7233,17962,6287
2.73e+05,332.05,7242,18305,6209
2.74e+05,332.89,7221,18654,6127
2.75e+05,333.73,7252,19075,6059
2.76e+05,334.55,7234,19429,5999
2.77e+05,335.35,7258,19834,5940
2.78e+05,336.19,7286,20244,5870
2.79e+05,336.93,7287,20632,5791
2.8e+05,337.7,7260,21026,5722
2.81e+05,338.47,7239,21432,5653
2.82e+05,339.25,7286,21851,5591
2.83e+05,340.04,7288,22290,5522
2.84e+05,340.81,7303,22707,5464
2.85e+05,341.62,7299,23103,5392
2.86e+05,342.4,7306,23529,5325
2.87e+05,343.11,7337,23940,5275
2.88e+05,343.85,7307,24354,5215
2.89e+05,344.59,7334,24751,5155
2.9e+05,345.31,7306,25197,5083
2.91e+05,346.05,7310,25649,5025
2.92e+05,346.77,7300,26114,4956
2.93e+05,347.48,7333,26587,4896
2.94e+05,348.23,7319,27065,4838
2.95e+05,348.93,7292,27534,4768
2.9595e+05,349.6,7295,28011,4713
