1.61e+05,217.61,5198,880,12136
1.62e+05,218.77,5213,900,12147
1.63e+05,219.94,5243,921,12136
1.64e+05,221.08,5278,945,12087
1.65e+05,222.18,5268,968,12082
1.66e+05,223.25,5268,995,12105
1.67e+05,224.34,5301,1015,12092
1.68e+05,225.44,5275,1031,12068
1.69e+05,226.55,5292,1061,12071
1.7e+05,227.66,5318,1089,12041
1.71e+05,228.82,5327,1116,12009
1.72e+05,229.92,5314,1152,11980
1.73e+05,231.08,5293,1189,11962
1.74e+05,232.23,5320,1234,11970
1.75e+05,233.38,5358,1269,11961
1.76e+05,234.45,5340,1297,11945
1.77e+05,235.51,5333,1335,11894
1.78e+05,236.6,5319,1363,11916
1.79e+05,237.82,5348,1401,11923
1.8e+05,238.96,5359,1439,11902
1.81e+05,240.04,5379,1477,11878
1.82e+05,241.13,5388,1525,11859
1.83e+05,242.26,5399,1561,11830
1.84e+05,243.38,5448,1606,11802
1.85e+05,244.5,5421,1648,11769
1.86e+05,245.62,5403,1700,11765
1.87e+05,246.7,5386,1737,11741
1.88e+05,247.79,5401,1779,11708
1.89e+05,248.91,5406,1821,11689
1.9e+05,250.02,5388,1869,11689
1.91e+05,251.1,5438,1922,11672
1.92e+05,252.31,5443,1964,11641
1.93e+05,253.45,5464,2035,11603
1.94e+05,254.58,5477,2099,11580
1.95e+05,255.74,5449,2143,11568
1.96e+05,256.78,5486,2196,11554
1.97e+05,257.85,5501,2261,11538
1.98e+05,258.93,5557,2323,11512
1.99e+05,259.99,5604,2378,11510
2e+05,261.08,5626,2436,11496
2.01e+05,262.13,5654,2505,11471
2.02e+05,263.18,5671,2565,11420
2.03e+05,264.29,5660,2630,11398
2.04e+05,265.36,5671,2700,11367
2.05e+05,266.46,5704,2762,11326
2.06e+05,267.48,5712,2823,11301
2.07e+05,268.6,5720,2903,11287
2.08e+05,269.69,5750,2971,11253
2.09e+05,270.77,5794,3062,11228
2.1e+05,271.83,5771,3147,11180
2.11e+05,272.88,5769,3211,11160
2.12e+05,273.91,5745,3280,11127
2.13e+05,274.94,5710,3361,11111
2.14e+05,275.98,5708,3443,11113
2.15e+05,277.06,5715,3528,11061
2.16e+05,278.09,5709,3622,11035
2.17e+05,279.21,5723,3720,10991
2.18e+05,280.32,5708,3808,10966
2.19e+05,281.39,5679,3889,10956
2.2e+05,282.47,5726,3982,10926
2.21e+05,283.56,5702,4083,10883
2.22e+05,284.6,5705,4190,10843
2.23e+05,285.66,5676,4294,10796
2.24e+05,286.67,5683,4399,10750
2.25e+05,287.73,5696,4512,10716
2.26e+05,288.74,5715,4612,10703
2.27e+05,289.78,5702,4744,10646
2.28e+05,290.89,5732,4861,10605
2.29e+05,291.94,5760,4987,10599
2.3e+05,292.98,5797,5097,10574
2.31e+05,294.03,5829,5231,10516
2.32e+05,295.09,5857,5361,10472
2.33e+05,296.08,5891,5513,10422
2.34e+05,297.09,5910,5647,10385
2.35e+05,298.14,5959,5803,10338
2.36e+05,299.2,5977,5955,10296
2.37e+05,300.2,5981,6126,10253
2.38e+05,301.21,5989,6266,10209
2.39e+05,302.21,6006,6423,10137
2.4e+05,303.21,6035,6556,10111
2.41e+05,304.22,6039,6718,10049
2.42e+05,305.27,6000,6889,10011
2.43e+05,306.27,5977,7049,9948
2.44e+05,307.34,5998,7202,9914
2.45e+05,308.31,6030,7370,9888
2.46e+05,309.3,6031,7545,9838
2.47e+05,310.35,6047,7739,9770
2.48e+05,311.37,6059,7946,9701
2.49e+05,312.33,6066,8121,9653
2.5e+05,313.29,6085,8309,9604
2.51e+05,314.26,6078,8501,9531
2.52e+05,315.21,6099,8715,9486
2.53e+05,316.17,6122,8908,9450
2.54e+05,317.13,6150,9122,9414
2.55e+05,318.06,6178,9329,9347
2.56e+05,319,6212,9533,9305
2.57e+05,319.97,6256,9762,9256
2.58e+05,320.99,6214,9975,9209
2.59e+05,321.89,6251,10194,9161
2.6e+05,322.81,6304,10428,9114
2.61e+05,323.72,6305,10671,9046
2.62e+05,324.64,6327,10924,9001
2.63e+05,325.64,6364,11196,8946
2.64e+05,326.55,6384,11465,8877
2.65e+05,327.43,6402,11726,8828
2.66e+05,328.35,6431,11991,8760
2.67e+05,329.23,6432,12268,8706
2.68e+05,330.11,6424,12534,8640
2.69e+05,330.99,6399,12810,8583
2.7e+05,331.9,6413,13076,8527
2.71e+05,332.81,6411,13380,8479
2.72e+05,333.68,6465,13680,8409
2.73e+05,334.56,6510,13933,8349
2.74e+05,335.41,6544,14222,8296
2.75e+05,336.27,6573,14485,8250
2.76e+05,337.17,6617,14784,8187
2.77e+05,338.01,6618,15088,8110
2.78e+05,338.83,6677,15415,8054
2.79e+05,339.62,6660,15730,7996
2.8e+05,340.51,6679,16043,7938
2.81e+05,341.35,6677,16317,7872
2.82e+05,342.15,6674,16632,7812
2.83e+05,343.04,6656,16980,7774
2.84e+05,343.86,6669,17325,7710
2.85e+05,344.67,6657,17667,7654
2.86e+05,345.48,6663,18028,7567
2.87e+05,346.28,6666,18396,7502
2.88e+05,347.08,6685,18739,7458
2.89e+05,347.84,6721,19099,7384
2.9e+05,348.62,6654,19471,7335
2.91e+05,349.45,6672,19846,7266
2.92e+05,350.22,6669,20237,7212
2.93e+05,351.01,6703,20636,7165
2.94e+05,351.78,6736,21007,7109
2.95e+05,352.57,6708,21368,7054
2.96e+05,353.29,6761,21769,6992
2.97e+05,354.07,6819,22177,6932
2.98e+05,354.81,6820,22558,6894
2.99e+05,355.56,6828,22962,6816
3e+05,356.25,6797,23355,6776
3.01e+05,357,6792,23738,6736
3.02e+05,357.69,6803,24175,6670
3.03e+05,358.42,6838,24581,6617
3.04e+05,359.16,6800,24969,6567
3.05e+05,359.94,6835,25422,6517
3.06e+05,360.66,6858,25850,6458
3.07e+05,361.42,6825,26308,6385
3.08e+05,362.13,6828,26744,6336
3.0823e+05,362.26,6844,26852,6323
