1.87e+05,329.28,1486,5687,10515
1.88e+05,330.69,1451,5821,10490
1.89e+05,332.1,1457,5937,10464
1.9e+05,333.47,1442,6067,10475
1.91e+05,334.87,1454,6198,10482
1.92e+05,336.28,1444,6331,10455
1.93e+05,337.68,1437,6451,10416
1.94e+05,339.07,1419,6583,10388
1.95e+05,340.39,1385,6726,10367
1.96e+05,341.87,1371,6862,10369
1.97e+05,343.29,1365,7006,10307
1.98e+05,344.73,1357,7163,10298
1.99e+05,346.11,1328,7316,10312
2e+05,347.43,1325,7452,10255
2.01e+05,348.86,1310,7599,10265
2.02e+05,350.28,1292,7748,10214
2.03e+05,351.65,1325,7896,10255
2.04e+05,353.08,1325,8032,10239
2.05e+05,354.48,1322,8187,10197
2.06e+05,355.87,1296,8342,10184
2.07e+05,357.14,1279,8517,10158
2.08e+05,358.54,1289,8676,10155
2.09e+05,359.95,1294,8838,10084
2.1e+05,361.23,1279,8991,10080
2.11e+05,362.61,1284,9158,10094
2.12e+05,363.91,1265,9325,10066
2.1279e+05,365,1267,9482,10035
