1.57e+05,306.13,1729,3092,9339
1.58e+05,307.83,1722,3184,9366
1.59e+05,309.51,1710,3249,9341
1.6e+05,311.21,1729,3349,9312
1.61e+05,312.78,1740,3418,9298
1.62e+05,314.46,1738,3508,9234
1.63e+05,316.17,1729,3598,9191
1.64e+05,317.81,1708,3699,9173
1.65e+05,319.52,1700,3795,9143
1.66e+05,321.24,1703,3897,9128
1.67e+05,322.85,1687,4008,9139
1.68e+05,324.45,1652,4121,9133
1.69e+05,326.1,1599,4220,9121
1.7e+05,327.75,1633,4337,9124
1.71e+05,329.28,1637,4471,9082
1.72e+05,330.95,1630,4585,9075
1.73e+05,332.53,1642,4703,9037
1.74e+05,334.25,1621,4828,9005
1.75e+05,335.77,1590,4950,8994
1.76e+05,337.51,1615,5075,8996
1.77e+05,339.08,1604,5202,8982
1.78e+05,340.66,1587,5342,8939
1.79e+05,342.21,1573,5478,8945
1.8e+05,343.76,1585,5611,8928
1.81e+05,345.28,1593,5733,8922
1.82e+05,346.84,1573,5884,8893
1.83e+05,348.43,1561,6015,8870
1.84e+05,350.08,1540,6161,8849
1.85e+05,351.66,1540,6307,8761
1.86e+05,353.26,1528,6459,8757
1.87e+05,354.82,1505,6610,8739
1.88e+05,356.41,1491,6770,8679
1.89e+05,357.92,1491,6926,8695
1.9e+05,359.48,1490,7089,8689
1.91e+05,361.05,1473,7259,8666
1.92e+05,362.58,1472,7428,8684
1.93e+05,364.08,1444,7601,8693
1.9358e+05,365,1433,7686,8675
