1.04e+05,158.12,3916,414,12370
1.05e+05,159.4,3953,428,12365
1.06e+05,160.61,3973,441,12356
1.07e+05,161.88,3950,454,12376
1.08e+05,163.14,3940,467,12383
1.09e+05,164.38,3968,475,12389
1.1e+05,165.59,3990,487,12399
1.11e+05,166.81,3990,503,12407
1.12e+05,168.05,4016,517,12393
1.13e+05,169.29,4039,522,12419
1.14e+05,170.51,4062,540,12386
1.15e+05,171.68,4070,549,12401
1.16e+05,172.94,4083,565,12380
1.17e+05,174.18,4116,582,12382
1.18e+05,175.44,4108,604,12380
1.19e+05,176.69,4092,631,12383
1.2e+05,177.97,4101,649,12368
1.21e+05,179.22,4126,661,12383
1.22e+05,180.47,4125,679,12368
1.23e+05,181.69,4124,705,12363
1.24e+05,183,4126,727,12359
1.25e+05,184.25,4101,749,12374
1.26e+05,185.45,4140,767,12381
1.27e+05,186.67,4199,780,12383
1.28e+05,187.86,4200,803,12357
1.29e+05,189.09,4197,828,12299
1.3e+05,190.44,4209,853,12314
1.31e+05,191.63,4197,874,12295
1.32e+05,192.85,4189,900,12301
1.33e+05,194.04,4188,943,12289
1.34e+05,195.19,4200,968,12270
1.35e+05,196.34,4201,1009,12302
1.36e+05,197.56,4202,1036,12296
1.37e+05,198.74,4200,1060,12304
1.38e+05,199.94,4236,1098,12278
1.39e+05,201.1,4219,1120,12265
1.4e+05,202.27,4223,1146,12259
1.41e+05,203.49,4267,1191,12256
1.42e+05,204.72,4286,1231,12257
1.43e+05,205.9,4300,1263,12269
1.44e+05,207.09,4276,1285,12239
1.45e+05,208.33,4300,1333,12235
1.46e+05,209.51,4309,1373,12240
1.47e+05,210.67,4341,1415,12222
1.48e+05,211.83,4349,1456,12243
1.49e+05,213.09,4360,1506,12204
1.5e+05,214.3,4362,1542,12192
1.51e+05,215.45,4358,1587,12177
1.52e+05,216.68,4353,1624,12175
1.53e+05,217.87,4354,1673,12187
1.54e+05,219.02,4383,1723,12190
1.55e+05,220.19,4403,1760,12145
1.56e+05,221.37,4424,1802,12112
1.57e+05,222.53,4423,1869,12094
1.58e+05,223.69,4422,1926,12120
1.59e+05,224.88,4419,1976,12083
1.6e+05,226.09,4446,2033,12085
1.61e+05,227.22,4416,2081,12067
1.62e+05,228.39,4441,2135,12062
1.63e+05,229.56,4438,2199,12055
1.64e+05,230.68,4411,2256,12027
1.65e+05,231.82,4421,2322,12039
1.66e+05,232.99,4448,2388,12014
1.67e+05,234.12,4416,2447,12005
1.68e+05,235.23,4410,2518,11970
1.69e+05,236.42,4412,2581,11977
1.7e+05,237.53,4437,2636,11967
1.71e+05,238.71,4451,2711,11980
1.72e+05,239.86,4435,2778,11955
1.73e+05,241,4466,2841,11923
1.74e+05,242.16,4453,2908,11899
1.75e+05,243.31,4450,2971,11889
1.76e+05,244.4,4468,3036,11886
1.77e+05,245.53,4430,3111,11905
1.78e+05,246.62,4438,3196,11852
1.79e+05,247.76,4438,3274,11864
1.8e+05,248.86,4451,3335,11832
1.81e+05,250,4426,3427,11799
1.82e+05,251.07,4418,3502,11800
1.83e+05,252.17,4419,3593,11778
1.84e+05,253.33,4408,3690,11746
1.85e+05,254.51,4442,3791,11753
1.86e+05,255.68,4425,3881,11724
1.87e+05,256.87,4447,3990,11721
1.88e+05,257.97,4432,4090,11684
1.89e+05,259.08,4429,4194,11679
1.9e+05,260.24,4422,4304,11626
1.91e+05,261.38,4443,4413,11616
1.92e+05,262.56,4438,4514,11626
1.93e+05,263.63,4493,4616,11609
1.94e+05,264.7,4536,4738,11578
1.95e+05,265.79,4528,4853,11569
1.96e+05,266.87,4555,4962,11559
1.97e+05,267.99,4592,5067,11549
1.98e+05,269.05,4573,5187,11508
1.99e+05,270.15,4541,5303,11460
2e+05,271.19,4533,5414,11475
2.01e+05,272.3,4538,5569,11461
2.02e+05,273.37,4557,5694,11443
2.03e+05,274.4,4543,5804,11415
2.04e+05,275.41,4554,5936,11392
2.05e+05,276.47,4537,6071,11364
2.06e+05,277.55,4529,6213,11346
2.07e+05,278.6,4527,6350,11309
2.08e+05,279.69,4481,6487,11294
2.09e+05,280.76,4445,6661,11282
2.1e+05,281.81,4439,6807,11258
2.11e+05,282.85,4468,6947,11249
2.12e+05,283.88,4480,7103,11227
2.13e+05,284.91,4454,7256,11198
2.14e+05,285.94,4448,7422,11178
2.15e+05,287,4422,7577,11115
2.16e+05,288.07,4450,7754,11082
2.17e+05,289.13,4476,7913,11057
2.18e+05,290.17,4464,8092,11042
2.19e+05,291.16,4436,8282,11024
2.2e+05,292.26,4452,8462,10984
2.21e+05,293.3,4415,8627,10976
2.22e+05,294.3,4401,8796,10977
2.23e+05,295.3,4383,8995,10934
2.24e+05,296.29,4393,9166,10921
2.25e+05,297.32,4398,9344,10908
2.26e+05,298.27,4390,9516,10890
2.27e+05,299.29,4397,9723,10890
2.28e+05,300.31,4399,9922,10851
2.29e+05,301.35,4416,10131,10817
2.3e+05,302.32,4422,10339,10787
2.31e+05,303.32,4406,10548,10768
2.32e+05,304.32,4417,10757,10738
2.33e+05,305.26,4446,10962,10712
2.34e+05,306.22,4431,11186,10671
2.35e+05,307.17,4414,11403,10675
2.36e+05,308.15,4449,11652,10657
2.37e+05,309.08,4430,11859,10593
2.38e+05,310.04,4407,12082,10569
2.39e+05,310.94,4353,12315,10572
2.4e+05,311.86,4398,12564,10542
2.41e+05,312.81,4406,12791,10517
2.42e+05,313.73,4379,13014,10495
2.43e+05,314.61,4377,13260,10477
2.44e+05,315.53,4378,13488,10432
2.45e+05,316.47,4373,13759,10410
2.46e+05,317.39,4353,13984,10375
2.47e+05,318.33,4360,14223,10333
2.48e+05,319.25,4355,14490,10319
2.49e+05,320.17,4338,14760,10300
2.5e+05,321.05,4324,15024,10296
2.51e+05,321.99,4318,15281,10263
2.52e+05,322.91,4305,15545,10224
2.53e+05,323.77,4321,15823,10208
2.54e+05,324.67,4298,16056,10178
2.55e+05,325.57,4288,16329,10149
2.56e+05,326.45,4264,16606,10136
2.57e+05,327.34,4253,16887,10098
2.58e+05,328.19,4249,17176,10081
2.59e+05,329.07,4239,17488,10051
2.6e+05,329.91,4240,17761,10003
2.61e+05,330.75,4231,18026,9997
2.62e+05,331.61,4250,18324,9986
2.63e+05,332.47,4277,18637,9960
2.64e+05,333.31,4275,18916,9937
2.65e+05,334.16,4269,19229,9928
2.66e+05,335,4245,19557,9894
2.67e+05,335.86,4227,19877,9882
2.68e+05,336.69,4188,20173,9827
2.69e+05,337.55,4174,20488,9806
2.7e+05,338.36,4180,20823,9753
2.71e+05,339.15,4167,21127,9734
2.72e+05,339.99,4150,21448,9686
2.73e+05,340.83,4159,21770,9651
2.74e+05,341.64,4140,22090,9634
2.75e+05,342.45,4140,22464,9590
2.76e+05,343.25,4150,22823,9561
2.77e+05,344.03,4126,23166,9528
2.78e+05,344.83,4109,23502,9497
2.79e+05,345.58,4101,23886,9467
2.8e+05,346.36,4057,24258,9437
2.81e+05,347.14,4060,24610,9420
2.82e+05,347.89,4077,24984,9387
2.83e+05,348.63,4057,25370,9365
2.84e+05,349.4,4033,25754,9333
2.85e+05,350.14,4053,26148,9301
2.86e+05,350.87,4048,26508,9292
2.8645e+05,351.21,4044,26702,9273
