1.28e+05,245.59,3457,2452,6931
1.29e+05,247.27,3463,2565,6898
1.3e+05,248.98,3469,2683,6884
1.31e+05,250.64,3463,2775,6850
1.32e+05,252.33,3462,2901,6839
1.33e+05,253.95,3470,2999,6803
1.34e+05,255.63,3476,3128,6786
1.35e+05,257.27,3467,3267,6772
1.36e+05,258.93,3481,3412,6723
1.37e+05,260.66,3478,3516,6688
1.38e+05,262.32,3488,3667,6629
1.39e+05,263.93,3471,3810,6601
1.4e+05,265.59,3495,3992,6595
1.41e+05,267.28,3451,4134,6565
1.42e+05,268.92,3425,4301,6530
1.43e+05,270.6,3448,4464,6498
1.44e+05,272.2,3429,4652,6471
1.45e+05,273.7,3422,4840,6458
1.46e+05,275.31,3464,5016,6452
1.47e+05,276.88,3498,5197,6405
1.48e+05,278.43,3512,5387,6383
1.49e+05,279.94,3555,5599,6342
1.5e+05,281.49,3548,5826,6294
1.51e+05,283,3527,6050,6247
1.52e+05,284.55,3551,6247,6220
1.53e+05,285.99,3583,6479,6198
1.54e+05,287.46,3604,6722,6160
1.55e+05,288.87,3647,6939,6142
1.56e+05,290.3,3652,7172,6098
1.57e+05,291.74,3697,7435,6052
1.58e+05,293.18,3700,7699,5983
1.59e+05,294.62,3710,7946,5954
1.6e+05,295.98,3716,8234,5896
1.61e+05,297.37,3727,8509,5858
1.62e+05,298.71,3740,8783,5807
1.63e+05,300.06,3763,9078,5759
1.64e+05,301.33,3799,9358,5701
1.65e+05,302.71,3839,9672,5643
1.66e+05,304.07,3857,9974,5601
1.67e+05,305.3,3886,10295,5513
1.68e+05,306.67,3897,10625,5470
1.69e+05,307.93,3904,10966,5432
1.7e+05,309.23,3936,11316,5368
1.71e+05,310.48,3944,11677,5303
1.72e+05,311.74,3978,12050,5242
1.73e+05,312.92,3975,12410,5181
1.74e+05,314.16,4017,12774,5131
1.75e+05,315.4,4031,13129,5068
1.76e+05,316.69,4062,13501,5003
1.77e+05,317.86,4067,13886,4941
1.78e+05,319.06,4103,14288,4869
1.79e+05,320.24,4082,14678,4806
1.8e+05,321.37,4120,15083,4755
1.81e+05,322.51,4116,15473,4681
1.82e+05,323.66,4177,15915,4630
1.83e+05,324.76,4177,16337,4564
1.84e+05,325.86,4235,16799,4504
1.85e+05,327.01,4256,17245,4431
1.86e+05,328.11,4238,17679,4369
1.87e+05,329.14,4257,18126,4305
1.88e+05,330.21,4290,18629,4233
1.89e+05,331.27,4290,19095,4169
1.9e+05,332.26,4324,19567,4119
1.91e+05,333.27,4346,20080,4052
1.92e+05,334.29,4351,20572,3999
1.93e+05,335.31,4376,21064,3936
1.94e+05,336.28,4398,21566,3892
1.95e+05,337.24,4417,22060,3819
1.96e+05,338.22,4403,22581,3768
1.97e+05,339.18,4424,23101,3719
1.98e+05,340.12,4434,23661,3665
1.99e+05,341.04,4484,24205,3607
2e+05,342,4501,24742,3543
2.01e+05,342.91,4524,25285,3479
2.02e+05,343.83,4533,25808,3427
2.03e+05,344.73,4546,26364,3356
2.04e+05,345.57,4544,26904,3312
2.05e+05,346.41,4560,27465,3263
2.06e+05,347.29,4551,28046,3187
2.07e+05,348.16,4542,28627,3139
2.08e+05,348.99,4572,29219,3093
2.09e+05,349.79,4571,29837,3070
2.1e+05,350.59,4568,30412,3016
2.11e+05,351.4,4624,31025,2973
2.12e+05,352.19,4634,31666,2934
2.13e+05,352.97,4625,32272,2885
2.1342e+05,353.29,4629,32526,2864
