85001,135.25,3656,151,12517
86001,136.5,3665,163,12494
87001,137.67,3676,172,12496
88001,139,3690,177,12513
89001,140.29,3692,181,12517
90001,141.59,3733,185,12500
91001,142.84,3749,188,12505
92001,144.1,3769,199,12510
93001,145.4,3769,202,12513
94001,146.71,3773,208,12499
95001,147.94,3774,218,12502
96001,149.21,3790,222,12496
97001,150.38,3815,227,12508
98001,151.69,3793,235,12514
99001,152.91,3809,240,12503
1e+05,154.24,3811,248,12507
1.01e+05,155.56,3859,250,12513
1.02e+05,156.82,3905,256,12517
1.03e+05,158.07,3898,264,12524
1.04e+05,159.32,3930,272,12538
1.05e+05,160.55,3927,285,12494
1.06e+05,161.75,3987,295,12514
1.07e+05,163.03,4008,302,12508
1.08e+05,164.19,4012,314,12488
1.09e+05,165.43,4064,317,12487
1.1e+05,166.55,4079,331,12484
1.11e+05,167.74,4116,340,12464
1.12e+05,169.01,4119,344,12459
1.13e+05,170.26,4123,353,12466
1.14e+05,171.45,4123,372,12461
1.15e+05,172.66,4176,378,12492
1.16e+05,173.84,4182,393,12481
1.17e+05,174.95,4179,412,12461
1.18e+05,176.18,4190,422,12438
1.19e+05,177.42,4167,431,12412
1.2e+05,178.65,4163,443,12418
1.21e+05,179.91,4196,461,12419
1.22e+05,181.12,4220,473,12443
1.23e+05,182.31,4226,486,12392
1.24e+05,183.46,4235,499,12402
1.25e+05,184.74,4245,515,12414
1.26e+05,185.95,4259,531,12420
1.27e+05,187.18,4275,548,12419
1.28e+05,188.42,4293,565,12400
1.29e+05,189.65,4313,582,12385
1.3e+05,190.83,4298,600,12406
1.31e+05,192.08,4285,611,12364
1.32e+05,193.28,4276,627,12373
1.33e+05,194.56,4295,650,12369
1.34e+05,195.74,4353,670,12371
1.35e+05,196.94,4364,691,12357
1.36e+05,198.08,4370,708,12350
1.37e+05,199.3,4316,731,12351
1.38e+05,200.48,4350,752,12352
1.39e+05,201.69,4372,775,12363
1.4e+05,202.89,4386,799,12339
1.41e+05,204.04,4387,818,12329
1.42e+05,205.2,4408,843,12329
1.43e+05,206.48,4433,870,12349
1.44e+05,207.63,4433,887,12308
1.45e+05,208.81,4452,910,12318
1.46e+05,210,4458,927,12327
1.47e+05,211.17,4481,949,12278
1.48e+05,212.38,4504,975,12297
1.49e+05,213.56,4516,998,12290
1.5e+05,214.72,4543,1018,12285
1.51e+05,215.95,4568,1051,12283
1.52e+05,217.18,4558,1078,12264
1.53e+05,218.33,4554,1111,12249
1.54e+05,219.5,4587,1143,12218
1.55e+05,220.68,4566,1174,12196
1.56e+05,221.74,4553,1192,12199
1.57e+05,222.92,4544,1224,12194
1.58e+05,224.09,4531,1256,12223
1.59e+05,225.26,4568,1291,12209
1.6e+05,226.43,4590,1320,12206
1.61e+05,227.58,4603,1355,12188
1.62e+05,228.73,4617,1386,12203
1.63e+05,229.86,4612,1420,12182
1.64e+05,231.05,4585,1456,12171
1.65e+05,232.27,4610,1501,12139
1.66e+05,233.54,4595,1535,12146
1.67e+05,234.73,4615,1571,12122
1.68e+05,235.87,4629,1615,12106
1.69e+05,237.05,4620,1659,12119
1.7e+05,238.16,4642,1697,12127
1.71e+05,239.32,4697,1744,12107
1.72e+05,240.48,4723,1801,12088
1.73e+05,241.66,4749,1847,12056
1.74e+05,242.82,4707,1891,12036
1.75e+05,244.01,4710,1939,12029
1.76e+05,245.17,4709,1988,12023
1.77e+05,246.38,4727,2049,12020
1.78e+05,247.5,4729,2100,12033
1.79e+05,248.69,4717,2156,12011
1.8e+05,249.76,4733,2239,11988
1.81e+05,250.85,4736,2296,11970
1.82e+05,251.99,4746,2341,11929
1.83e+05,253.12,4762,2403,11923
1.84e+05,254.26,4761,2468,11929
1.85e+05,255.42,4759,2512,11921
1.86e+05,256.61,4764,2583,11895
1.87e+05,257.72,4810,2636,11886
1.88e+05,258.79,4835,2690,11857
1.89e+05,259.9,4855,2760,11847
1.9e+05,261.02,4856,2838,11850
1.91e+05,262.17,4903,2909,11814
1.92e+05,263.36,4891,2986,11797
1.93e+05,264.49,4880,3071,11767
1.94e+05,265.6,4895,3133,11780
1.95e+05,266.63,4883,3223,11774
1.96e+05,267.67,4883,3308,11765
1.97e+05,268.72,4895,3379,11744
1.98e+05,269.81,4884,3453,11725
1.99e+05,270.94,4850,3547,11705
2e+05,272.09,4842,3642,11666
2.01e+05,273.17,4846,3753,11661
2.02e+05,274.25,4858,3863,11627
2.03e+05,275.35,4836,3957,11631
2.04e+05,276.41,4876,4067,11617
2.05e+05,277.46,4881,4164,11587
2.06e+05,278.56,4858,4270,11564
2.07e+05,279.7,4887,4379,11564
2.08e+05,280.77,4884,4493,11553
2.09e+05,281.8,4838,4601,11531
2.1e+05,282.9,4841,4708,11507
2.11e+05,283.97,4847,4823,11490
2.12e+05,285.07,4803,4942,11465
2.13e+05,286.11,4788,5059,11433
2.14e+05,287.17,4783,5166,11443
2.15e+05,288.23,4732,5295,11405
2.16e+05,289.3,4749,5426,11389
2.17e+05,290.33,4717,5564,11347
2.18e+05,291.43,4655,5719,11310
2.19e+05,292.5,4670,5872,11332
2.2e+05,293.57,4677,6005,11310
2.21e+05,294.64,4666,6164,11310
2.22e+05,295.69,4647,6327,11276
2.23e+05,296.74,4655,6461,11252
2.24e+05,297.75,4672,6613,11239
2.25e+05,298.79,4670,6784,11224
2.26e+05,299.83,4658,6946,11198
2.27e+05,300.87,4667,7088,11167
2.28e+05,301.87,4651,7246,11133
2.29e+05,302.9,4687,7425,11116
2.3e+05,303.96,4678,7572,11078
2.31e+05,304.96,4645,7743,11058
2.32e+05,305.96,4645,7935,11034
2.33e+05,306.99,4622,8135,11015
2.34e+05,307.99,4590,8319,11005
2.35e+05,308.95,4587,8486,10971
2.36e+05,309.95,4585,8679,10922
2.37e+05,310.95,4568,8878,10912
2.38e+05,311.96,4545,9078,10881
2.39e+05,313,4521,9289,10880
2.4e+05,313.96,4513,9505,10832
2.41e+05,314.96,4469,9714,10823
2.42e+05,315.99,4463,9925,10794
2.43e+05,316.98,4460,10143,10757
2.44e+05,318,4453,10331,10740
2.45e+05,319.01,4430,10574,10716
2.46e+05,320,4396,10818,10684
2.47e+05,320.98,4390,11054,10664
2.48e+05,321.95,4382,11277,10637
2.49e+05,322.92,4379,11502,10603
2.5e+05,323.86,4369,11751,10610
2.51e+05,324.81,4371,12004,10589
2.52e+05,325.8,4339,12260,10547
2.53e+05,326.75,4335,12512,10523
2.54e+05,327.71,4330,12771,10497
2.55e+05,328.63,4323,13017,10440
2.56e+05,329.55,4299,13270,10429
2.57e+05,330.49,4290,13538,10380
2.58e+05,331.49,4253,13835,10372
2.59e+05,332.36,4260,14121,10347
2.6e+05,333.27,4248,14378,10336
2.61e+05,334.23,4210,14665,10301
2.62e+05,335.16,4198,14961,10265
2.63e+05,336.08,4199,15279,10224
2.64e+05,337,4216,15577,10193
2.65e+05,337.94,4183,15861,10164
2.66e+05,338.83,4168,16146,10142
2.67e+05,339.68,4124,16453,10117
2.68e+05,340.57,4104,16758,10080
2.69e+05,341.41,4111,17070,10059
2.7e+05,342.26,4109,17391,10034
2.71e+05,343.06,4126,17714,10018
2.72e+05,343.94,4112,18018,9982
2.73e+05,344.79,4104,18324,9974
2.74e+05,345.63,4117,18676,9951
2.75e+05,346.51,4084,18999,9897
2.76e+05,347.39,4052,19340,9880
2.77e+05,348.25,4033,19687,9832
2.78e+05,349.07,4012,20016,9800
2.79e+05,349.91,3969,20358,9751
2.8e+05,350.75,3946,20714,9752
2.81e+05,351.53,3951,21062,9717
2.82e+05,352.34,3964,21410,9692
2.83e+05,353.12,3963,21803,9658
2.84e+05,353.94,3937,22151,9620
2.85e+05,354.72,3930,22531,9609
2.86e+05,355.51,3941,22886,9585
2.87e+05,356.3,3910,23252,9558
2.88e+05,357.05,3913,23603,9532
2.89e+05,357.82,3916,23988,9496
2.9e+05,358.59,3926,24379,9465
2.91e+05,359.39,3915,24755,9426
2.92e+05,360.17,3904,25133,9379
2.93e+05,360.87,3889,25512,9369
2.94e+05,361.64,3876,25903,9333
2.95e+05,362.39,3837,26293,9300
2.96e+05,363.12,3838,26740,9282
2.9647e+05,363.47,3827,26929,9263
