87001,140.16,4122,35,10821
88001,141.47,4159,36,10829
89001,142.9,4153,36,10821
90001,144.26,4159,38,10833
91001,145.61,4224,39,10829
92001,147.04,4223,39,10846
93001,148.47,4221,40,10865
94001,149.86,4247,40,10825
95001,151.22,4192,40,10806
96001,152.56,4206,45,10823
97001,153.84,4227,48,10797
98001,155.19,4234,50,10796
99001,156.51,4242,50,10782
1e+05,157.94,4237,51,10792
1.01e+05,159.23,4224,54,10772
1.02e+05,160.63,4210,55,10793
1.03e+05,162.04,4239,57,10806
1.04e+05,163.42,4241,57,10802
1.05e+05,164.77,4264,59,10791
1.06e+05,166.05,4279,59,10802
1.07e+05,167.37,4301,64,10817
1.08e+05,168.72,4327,67,10818
1.09e+05,170.01,4319,67,10810
1.1e+05,171.35,4307,71,10786
1.11e+05,172.62,4317,71,10820
1.12e+05,173.96,4352,73,10827
1.13e+05,175.35,4367,74,10827
1.14e+05,176.66,4402,76,10832
1.15e+05,178.01,4423,83,10846
1.16e+05,179.31,4430,84,10832
1.17e+05,180.59,4466,86,10822
1.18e+05,181.89,4470,90,10852
1.19e+05,183.22,4507,92,10847
1.2e+05,184.46,4518,94,10840
1.21e+05,185.72,4562,96,10846
1.22e+05,187.04,4579,99,10830
1.23e+05,188.31,4597,102,10795
1.24e+05,189.66,4621,105,10784
1.25e+05,190.93,4602,108,10800
1.26e+05,192.26,4607,112,10787
1.27e+05,193.68,4603,115,10788
1.28e+05,194.96,4605,120,10825
1.29e+05,196.31,4596,128,10804
1.3e+05,197.58,4595,131,10786
1.31e+05,198.88,4555,139,10806
1.32e+05,200.15,4544,143,10779
1.33e+05,201.45,4579,147,10788
1.34e+05,202.7,4587,151,10764
1.35e+05,204.01,4520,156,10736
1.36e+05,205.37,4506,163,10723
1.37e+05,206.67,4481,172,10725
1.38e+05,207.98,4445,176,10733
1.39e+05,209.3,4474,182,10728
1.4e+05,210.57,4463,191,10706
1.41e+05,211.9,4428,194,10778
1.42e+05,213.2,4426,195,10749
1.43e+05,214.46,4423,201,10746
1.44e+05,215.8,4370,210,10726
1.45e+05,217.16,4383,218,10733
1.46e+05,218.5,4401,226,10753
1.47e+05,219.84,4437,234,10767
1.48e+05,221.18,4406,243,10777
1.49e+05,222.53,4401,247,10798
1.5e+05,223.86,4452,258,10794
1.51e+05,225.18,4453,265,10748
1.52e+05,226.51,4442,276,10780
1.53e+05,227.84,4460,287,10733
1.54e+05,229.13,4474,292,10740
1.55e+05,230.43,4493,304,10763
1.56e+05,231.75,4495,315,10766
1.57e+05,233.03,4494,329,10749
1.58e+05,234.33,4520,336,10748
1.59e+05,235.7,4527,348,10733
1.6e+05,237.09,4559,363,10746
1.61e+05,238.39,4541,369,10762
1.62e+05,239.72,4538,379,10719
1.63e+05,241.06,4536,393,10715
1.64e+05,242.44,4570,409,10719
1.65e+05,243.79,4522,420,10682
1.66e+05,245.09,4552,431,10733
1.67e+05,246.35,4526,447,10719
1.68e+05,247.72,4547,459,10714
1.69e+05,249,4546,472,10718
1.7e+05,250.25,4548,490,10708
1.71e+05,251.54,4528,504,10702
1.72e+05,252.87,4576,519,10709
1.73e+05,254.2,4595,538,10697
1.74e+05,255.48,4634,548,10724
1.75e+05,256.7,4645,562,10735
1.76e+05,257.97,4669,576,10741
1.77e+05,259.28,4660,593,10747
1.78e+05,260.52,4668,611,10743
1.79e+05,261.83,4638,624,10720
1.8e+05,263.13,4655,635,10712
1.81e+05,264.43,4611,649,10674
1.82e+05,265.76,4639,666,10681
1.83e+05,267.07,4657,686,10705
1.84e+05,268.31,4698,715,10705
1.85e+05,269.6,4690,736,10716
1.86e+05,270.88,4696,761,10705
1.87e+05,272.16,4660,784,10698
1.88e+05,273.42,4671,807,10700
1.89e+05,274.67,4668,830,10704
1.9e+05,275.92,4676,860,10710
1.91e+05,277.17,4695,885,10688
1.92e+05,278.39,4705,915,10648
1.93e+05,279.69,4694,939,10657
1.94e+05,281.02,4665,971,10636
1.95e+05,282.3,4637,997,10654
1.96e+05,283.61,4575,1033,10658
1.97e+05,284.83,4611,1070,10651
1.98e+05,286.1,4606,1097,10643
1.99e+05,287.38,4606,1140,10632
2e+05,288.59,4599,1170,10647
2.01e+05,289.84,4608,1207,10639
2.02e+05,291.15,4614,1241,10653
2.03e+05,292.42,4662,1276,10650
2.04e+05,293.67,4657,1304,10667
2.05e+05,294.92,4731,1360,10653
2.06e+05,296.19,4727,1397,10628
2.07e+05,297.4,4751,1439,10616
2.08e+05,298.63,4709,1481,10598
2.09e+05,299.85,4698,1519,10601
2.1e+05,301.14,4716,1566,10602
2.11e+05,302.32,4732,1605,10601
2.12e+05,303.56,4722,1665,10569
2.13e+05,304.82,4694,1711,10589
2.14e+05,306.07,4710,1757,10569
2.15e+05,307.32,4721,1803,10562
2.16e+05,308.57,4726,1861,10559
2.17e+05,309.78,4721,1912,10533
2.18e+05,311.01,4674,1955,10529
2.19e+05,312.28,4645,2018,10517
2.2e+05,313.45,4658,2091,10549
2.21e+05,314.68,4685,2153,10534
2.22e+05,315.92,4728,2215,10551
2.23e+05,317.12,4741,2280,10539
2.24e+05,318.32,4714,2344,10534
2.25e+05,319.55,4730,2414,10528
2.26e+05,320.75,4748,2478,10504
2.27e+05,321.95,4785,2548,10489
2.28e+05,323.14,4802,2623,10483
2.29e+05,324.31,4796,2704,10474
2.3e+05,325.57,4799,2783,10448
2.31e+05,326.77,4819,2848,10459
2.32e+05,327.93,4791,2928,10437
2.33e+05,329.05,4812,3019,10447
2.34e+05,330.23,4794,3099,10453
2.35e+05,331.49,4810,3183,10435
2.36e+05,332.61,4850,3279,10421
2.37e+05,333.75,4885,3375,10430
2.38e+05,334.93,4903,3466,10425
2.39e+05,336.09,4904,3567,10401
2.4e+05,337.21,4907,3678,10379
2.41e+05,338.29,4955,3777,10368
2.42e+05,339.46,4958,3901,10331
2.43e+05,340.65,4941,4013,10344
2.44e+05,341.8,4928,4129,10345
2.45e+05,342.95,4996,4237,10353
2.46e+05,344.08,4992,4353,10339
2.47e+05,345.2,5018,4484,10310
2.48e+05,346.32,5021,4600,10293
2.49e+05,347.4,5011,4729,10282
2.5e+05,348.52,4988,4871,10265
2.51e+05,349.65,5007,4995,10246
2.52e+05,350.77,4992,5106,10212
2.53e+05,351.85,4938,5260,10204
2.54e+05,352.99,4912,5388,10212
2.55e+05,354.04,4880,5541,10191
2.56e+05,355.18,4935,5667,10170
2.57e+05,356.24,4929,5821,10124
2.58e+05,357.28,4947,5972,10157
2.59e+05,358.36,4958,6139,10139
2.6e+05,359.41,4942,6294,10100
2.61e+05,360.52,4975,6465,10096
2.62e+05,361.55,4967,6622,10099
2.63e+05,362.6,4986,6781,10085
2.64e+05,363.65,4981,6983,10058
2.65e+05,364.7,4992,7144,10030
2.6527e+05,365,4987,7196,10034
