1.13e+05,183.88,3809,243,10470
1.14e+05,185.31,3786,257,10489
1.15e+05,186.81,3822,269,10505
1.16e+05,188.3,3820,278,10456
1.17e+05,189.68,3835,285,10456
1.18e+05,191.14,3822,290,10442
1.19e+05,192.52,3802,294,10454
1.2e+05,193.89,3811,306,10469
1.21e+05,195.25,3747,314,10465
1.22e+05,196.71,3738,325,10453
1.23e+05,198.12,3757,334,10461
1.24e+05,199.56,3737,346,10477
1.25e+05,200.98,3739,353,10458
1.26e+05,202.37,3712,365,10447
1.27e+05,203.77,3744,378,10450
1.28e+05,205.25,3728,392,10452
1.29e+05,206.63,3706,406,10484
1.3e+05,208.03,3730,421,10451
1.31e+05,209.49,3759,432,10439
1.32e+05,210.91,3786,442,10450
1.33e+05,212.32,3783,451,10450
1.34e+05,213.75,3780,465,10453
1.35e+05,215.16,3798,477,10415
1.36e+05,216.55,3824,491,10443
1.37e+05,218.03,3819,513,10416
1.38e+05,219.43,3819,530,10425
1.39e+05,220.9,3834,546,10380
1.4e+05,222.38,3797,562,10365
1.41e+05,223.86,3790,583,10387
1.42e+05,225.21,3774,601,10433
1.43e+05,226.58,3793,623,10370
1.44e+05,227.97,3798,641,10401
1.45e+05,229.43,3822,658,10402
1.46e+05,230.82,3815,674,10399
1.47e+05,232.24,3833,694,10351
1.48e+05,233.61,3818,728,10338
1.49e+05,235.04,3806,758,10326
1.5e+05,236.46,3782,797,10307
1.51e+05,237.85,3799,831,10318
1.52e+05,239.29,3777,858,10307
1.53e+05,240.72,3780,887,10331
1.54e+05,242.12,3779,920,10335
1.55e+05,243.53,3814,946,10322
1.56e+05,244.93,3822,970,10346
1.57e+05,246.28,3862,1000,10344
1.58e+05,247.66,3892,1025,10313
1.59e+05,249.06,3931,1062,10301
1.6e+05,250.54,3942,1111,10301
1.61e+05,251.87,3960,1148,10282
1.62e+05,253.29,3957,1184,10259
1.63e+05,254.62,3986,1218,10276
1.64e+05,256,3974,1261,10243
1.65e+05,257.32,3976,1288,10248
1.66e+05,258.61,4004,1334,10226
1.67e+05,259.99,3964,1377,10243
1.68e+05,261.33,3985,1428,10205
1.69e+05,262.69,3981,1467,10200
1.7e+05,264.02,3996,1530,10172
1.71e+05,265.38,4015,1574,10213
1.72e+05,266.72,4051,1622,10183
1.73e+05,268.1,4058,1661,10187
1.74e+05,269.41,4039,1713,10170
1.75e+05,270.73,4042,1766,10158
1.76e+05,272.01,4043,1822,10125
1.77e+05,273.31,4002,1872,10118
1.78e+05,274.59,4061,1940,10117
1.79e+05,275.84,4060,1996,10124
1.8e+05,277.19,4055,2057,10126
1.81e+05,278.58,4055,2133,10104
1.82e+05,279.96,4056,2208,10070
1.83e+05,281.33,4064,2280,10050
1.84e+05,282.63,4063,2349,10034
1.85e+05,283.97,4065,2418,10037
1.86e+05,285.33,4025,2495,10030
1.87e+05,286.67,4034,2565,10009
1.88e+05,288.03,4020,2665,9991
1.89e+05,289.31,3989,2750,9961
1.9e+05,290.59,3988,2827,9949
1.91e+05,291.95,4000,2931,9903
1.92e+05,293.26,3964,3008,9904
1.93e+05,294.58,3991,3103,9864
1.94e+05,295.89,3983,3199,9868
1.95e+05,297.23,3980,3288,9872
1.96e+05,298.48,3984,3390,9854
1.97e+05,299.79,3977,3488,9841
1.98e+05,301.12,3990,3601,9795
1.99e+05,302.36,3986,3720,9818
2e+05,303.59,3985,3821,9794
2.01e+05,304.91,4010,3928,9776
2.02e+05,306.31,4000,4060,9754
2.03e+05,307.57,4019,4182,9743
2.04e+05,308.83,4017,4309,9740
2.05e+05,310.06,4024,4449,9697
2.06e+05,311.29,4010,4566,9662
2.07e+05,312.48,3996,4707,9641
2.08e+05,313.77,4028,4838,9626
2.09e+05,315,4020,4988,9610
2.1e+05,316.21,3996,5143,9583
2.11e+05,317.46,4025,5289,9554
2.12e+05,318.71,4013,5444,9511
2.13e+05,319.88,4055,5582,9503
2.14e+05,321.13,4030,5735,9467
2.15e+05,322.4,4069,5886,9455
2.16e+05,323.62,4076,6054,9430
2.17e+05,324.78,4076,6193,9415
2.18e+05,325.97,4063,6375,9390
2.19e+05,327.17,4054,6552,9338
2.2e+05,328.41,4027,6727,9312
2.21e+05,329.59,3999,6898,9273
2.22e+05,330.73,3976,7069,9275
2.23e+05,331.86,3984,7260,9242
2.24e+05,333.09,3968,7437,9219
2.25e+05,334.22,3977,7628,9201
2.26e+05,335.42,3984,7847,9197
2.27e+05,336.56,3978,8032,9148
2.28e+05,337.69,3957,8235,9138
2.29e+05,338.82,3945,8452,9091
2.3e+05,339.98,3987,8668,9081
2.31e+05,341.11,3952,8879,9045
2.32e+05,342.25,3973,9088,8985
2.33e+05,343.39,3961,9309,8958
2.34e+05,344.57,3980,9530,8928
2.35e+05,345.74,3968,9765,8903
2.36e+05,346.89,3991,9982,8881
2.37e+05,347.94,4006,10210,8862
2.38e+05,349.06,3973,10447,8832
2.39e+05,350.13,3997,10692,8821
2.4e+05,351.19,4021,10966,8761
2.41e+05,352.27,4030,11248,8722
2.42e+05,353.32,4052,11501,8695
2.43e+05,354.37,4035,11764,8649
2.44e+05,355.37,4033,12011,8646
2.45e+05,356.46,4056,12287,8619
2.46e+05,357.48,4051,12553,8594
2.47e+05,358.52,4085,12834,8561
2.48e+05,359.49,4073,13131,8544
2.49e+05,360.44,4092,13442,8512
2.5e+05,361.44,4097,13744,8479
2.51e+05,362.46,4070,14046,8444
2.52e+05,363.49,4034,14358,8402
2.53e+05,364.48,4038,14659,8373
2.5352e+05,365,4053,14824,8362
