1.22e+05,232.62,3423,1417,7210
1.23e+05,234.31,3410,1478,7202
1.24e+05,236.18,3425,1531,7206
1.25e+05,237.9,3452,1602,7166
1.26e+05,239.69,3475,1670,7177
1.27e+05,241.39,3492,1751,7163
1.28e+05,243.04,3476,1820,7160
1.29e+05,244.72,3501,1904,7135
1.3e+05,246.5,3519,1991,7088
1.31e+05,248.33,3512,2084,7062
1.32e+05,250.08,3513,2175,7026
1.33e+05,251.81,3470,2258,7030
1.34e+05,253.53,3476,2341,7015
1.35e+05,255.2,3469,2427,6968
1.36e+05,256.83,3500,2535,6973
1.37e+05,258.48,3542,2623,6939
1.38e+05,260.1,3517,2727,6934
1.39e+05,261.65,3486,2846,6892
1.4e+05,263.37,3524,2967,6881
1.41e+05,265.04,3531,3080,6833
1.42e+05,266.74,3533,3197,6786
1.43e+05,268.4,3504,3321,6745
1.44e+05,270.11,3497,3436,6739
1.45e+05,271.74,3535,3567,6726
1.46e+05,273.34,3548,3696,6706
1.47e+05,274.93,3562,3834,6686
1.48e+05,276.53,3614,3970,6622
1.49e+05,278.18,3607,4102,6587
1.5e+05,279.81,3579,4264,6549
1.51e+05,281.42,3576,4416,6510
1.52e+05,282.99,3568,4558,6488
1.53e+05,284.6,3577,4744,6427
1.54e+05,286.26,3545,4911,6372
1.55e+05,287.75,3517,5091,6310
1.56e+05,289.33,3541,5284,6267
1.57e+05,290.82,3544,5457,6221
1.58e+05,292.36,3527,5656,6187
1.59e+05,293.82,3538,5857,6145
1.6e+05,295.32,3592,6058,6106
1.61e+05,296.85,3573,6255,6080
1.62e+05,298.47,3589,6445,6050
1.63e+05,300.01,3597,6649,5998
1.64e+05,301.59,3598,6870,5964
1.65e+05,303.07,3572,7115,5893
1.66e+05,304.56,3559,7354,5847
1.67e+05,306.02,3552,7580,5816
1.68e+05,307.49,3559,7828,5765
1.69e+05,308.92,3569,8088,5715
1.7e+05,310.39,3572,8348,5658
1.71e+05,311.82,3571,8630,5603
1.72e+05,313.22,3562,8891,5571
1.73e+05,314.65,3532,9169,5517
1.74e+05,316.13,3544,9462,5458
1.75e+05,317.48,3586,9760,5416
1.76e+05,318.89,3587,10050,5369
1.77e+05,320.41,3580,10365,5309
1.78e+05,321.85,3602,10641,5283
1.79e+05,323.2,3590,10945,5239
1.8e+05,324.5,3591,11275,5178
1.81e+05,325.83,3594,11605,5115
1.82e+05,327.11,3603,11884,5065
1.83e+05,328.46,3591,12180,4977
1.84e+05,329.79,3607,12517,4928
1.85e+05,331.08,3593,12855,4868
1.86e+05,332.35,3578,13205,4799
1.87e+05,333.65,3576,13568,4742
1.88e+05,334.9,3590,13958,4690
1.89e+05,336.09,3546,14310,4646
1.9e+05,337.35,3525,14679,4596
1.91e+05,338.63,3512,15056,4544
1.92e+05,339.9,3504,15433,4497
1.93e+05,341.1,3482,15789,4441
1.94e+05,342.25,3497,16199,4408
1.95e+05,343.43,3468,16585,4355
1.96e+05,344.57,3449,16983,4302
1.97e+05,345.78,3453,17420,4255
1.98e+05,346.96,3412,17849,4201
1.99e+05,348.1,3422,18280,4138
2e+05,349.27,3398,18716,4090
2.01e+05,350.44,3401,19156,4039
2.02e+05,351.57,3359,19626,3989
2.03e+05,352.66,3336,20108,3926
2.04e+05,353.79,3309,20553,3884
2.05e+05,354.94,3284,21013,3829
2.06e+05,356,3267,21490,3783
2.07e+05,356.97,3254,21978,3754
2.08e+05,358.03,3220,22449,3713
2.09e+05,359.12,3212,22963,3677
2.1e+05,360.13,3165,23482,3621
2.11e+05,361.2,3158,23975,3581
2.12e+05,362.22,3142,24479,3531
2.13e+05,363.21,3136,24978,3480
2.14e+05,364.2,3120,25514,3434
2.1477e+05,365,3099,25914,3395
