1.02e+05,202.66,3017,414,7195
1.03e+05,204.55,3050,435,7207
1.04e+05,206.47,3060,452,7184
1.05e+05,208.22,3076,474,7162
1.06e+05,210.15,3079,490,7129
1.07e+05,212.04,3067,511,7144
1.08e+05,213.95,3075,533,7140
1.09e+05,215.86,3076,557,7175
1.1e+05,217.75,3103,587,7178
1.11e+05,219.65,3069,615,7158
1.12e+05,221.65,3064,640,7150
1.13e+05,223.5,3058,677,7161
1.14e+05,225.42,3112,700,7172
1.15e+05,227.32,3101,731,7178
1.16e+05,229.17,3099,758,7177
1.17e+05,231.03,3127,786,7149
1.18e+05,232.91,3134,825,7139
1.19e+05,234.78,3131,856,7129
1.2e+05,236.56,3140,895,7129
1.21e+05,238.46,3137,946,7117
1.22e+05,240.29,3157,996,7109
1.23e+05,242.08,3150,1049,7081
1.24e+05,243.92,3128,1087,7091
1.25e+05,245.71,3152,1131,7105
1.26e+05,247.55,3163,1180,7091
1.27e+05,249.49,3185,1243,7054
1.28e+05,251.34,3169,1303,7020
1.29e+05,253.17,3170,1369,7029
1.3e+05,254.89,3181,1434,7007
1.31e+05,256.64,3165,1501,6976
1.32e+05,258.46,3171,1570,6973
1.33e+05,260.21,3197,1638,6977
1.34e+05,261.93,3216,1712,6934
1.35e+05,263.7,3201,1802,6941
1.36e+05,265.47,3235,1881,6918
1.37e+05,267.28,3246,1967,6925
1.38e+05,269.01,3251,2050,6909
1.39e+05,270.79,3256,2138,6904
1.4e+05,272.5,3247,2229,6862
1.41e+05,274.32,3226,2321,6873
1.42e+05,276,3240,2416,6864
1.43e+05,277.73,3239,2534,6857
1.44e+05,279.43,3249,2630,6831
1.45e+05,281.13,3272,2742,6772
1.46e+05,282.94,3275,2845,6778
1.47e+05,284.77,3259,2963,6732
1.48e+05,286.57,3239,3090,6729
1.49e+05,288.16,3248,3201,6735
1.5e+05,289.86,3209,3345,6706
1.51e+05,291.72,3205,3481,6678
1.52e+05,293.4,3200,3629,6687
1.53e+05,295.11,3213,3764,6651
1.54e+05,296.8,3221,3914,6641
1.55e+05,298.4,3225,4068,6617
1.56e+05,300.11,3241,4249,6594
1.57e+05,301.75,3264,4439,6589
1.58e+05,303.33,3277,4618,6591
1.59e+05,304.93,3300,4808,6538
1.6e+05,306.56,3309,4967,6514
1.61e+05,308.1,3343,5167,6496
1.62e+05,309.63,3373,5388,6477
1.63e+05,311.16,3393,5600,6451
1.64e+05,312.78,3444,5807,6431
1.65e+05,314.24,3455,6026,6391
1.66e+05,315.72,3448,6246,6382
1.67e+05,317.32,3439,6480,6325
1.68e+05,318.93,3442,6711,6307
1.69e+05,320.41,3466,6937,6253
1.7e+05,321.85,3439,7192,6227
1.71e+05,323.38,3442,7441,6211
1.72e+05,324.8,3463,7687,6202
1.73e+05,326.29,3454,7945,6153
1.74e+05,327.69,3477,8236,6139
1.75e+05,329.08,3499,8505,6088
1.76e+05,330.43,3547,8801,6050
1.77e+05,331.82,3561,9111,5996
1.78e+05,333.16,3623,9418,5959
1.79e+05,334.48,3634,9716,5930
1.8e+05,335.88,3656,10013,5905
1.81e+05,337.17,3661,10339,5868
1.82e+05,338.44,3670,10669,5809
1.83e+05,339.73,3686,10982,5812
1.84e+05,341.04,3700,11340,5764
1.85e+05,342.31,3715,11696,5705
1.86e+05,343.58,3705,12057,5654
1.87e+05,344.74,3740,12398,5616
1.88e+05,345.95,3762,12778,5584
1.89e+05,347.15,3752,13160,5538
1.9e+05,348.36,3782,13574,5506
1.91e+05,349.51,3786,13947,5473
1.92e+05,350.66,3781,14340,5425
1.93e+05,351.85,3785,14727,5374
1.94e+05,352.97,3777,15110,5329
1.95e+05,354.09,3831,15534,5289
1.96e+05,355.25,3792,15947,5247
1.97e+05,356.36,3774,16372,5204
1.98e+05,357.5,3792,16828,5166
1.99e+05,358.58,3826,17276,5118
2e+05,359.72,3839,17727,5070
2.01e+05,360.82,3862,18190,5004
2.02e+05,361.92,3879,18638,4989
2.03e+05,362.96,3879,19111,4958
2.04e+05,363.97,3890,19586,4914
2.05e+05,364.97,3908,20081,4841
2.0504e+05,365,3907,20095,4838
