1.94e+05,291.95,4253,4227,9692
1.95e+05,293.2,4309,4325,9656
1.96e+05,294.47,4279,4453,9642
1.97e+05,295.64,4256,4583,9589
1.98e+05,296.86,4254,4712,9578
1.99e+05,298.11,4276,4832,9568
2e+05,299.32,4323,4971,9542
2.01e+05,300.47,4288,5106,9520
2.02e+05,301.73,4258,5245,9519
2.03e+05,302.91,4271,5382,9515
2.04e+05,304.12,4278,5514,9504
2.05e+05,305.35,4276,5649,9455
2.06e+05,306.62,4266,5793,9467
2.07e+05,307.8,4251,5942,9439
2.08e+05,309.06,4238,6111,9395
2.09e+05,310.26,4235,6270,9375
2.1e+05,311.53,4248,6424,9362
2.11e+05,312.67,4263,6593,9334
2.12e+05,313.85,4272,6787,9311
2.13e+05,315.04,4291,6958,9289
2.14e+05,316.23,4284,7142,9266
2.15e+05,317.41,4318,7312,9248
2.16e+05,318.58,4313,7495,9242
2.17e+05,319.74,4286,7704,9232
2.18e+05,320.89,4311,7914,9191
2.19e+05,322.05,4278,8120,9170
2.2e+05,323.19,4294,8324,9144
2.21e+05,324.31,4292,8549,9121
2.22e+05,325.41,4260,8751,9077
2.23e+05,326.61,4225,8966,9059
2.24e+05,327.69,4213,9173,9016
2.25e+05,328.84,4219,9408,8991
2.26e+05,329.95,4210,9652,8986
2.27e+05,331.08,4217,9888,8985
2.28e+05,332.17,4211,10142,8945
2.29e+05,333.26,4200,10357,8903
2.3e+05,334.37,4202,10602,8878
2.31e+05,335.41,4275,10856,8847
2.32e+05,336.48,4277,11124,8815
2.33e+05,337.6,4285,11385,8800
2.34e+05,338.65,4257,11641,8772
2.35e+05,339.73,4256,11946,8740
2.36e+05,340.78,4259,12212,8705
2.37e+05,341.87,4215,12490,8659
2.38e+05,342.89,4220,12778,8646
2.39e+05,343.9,4229,13055,8616
2.4e+05,344.89,4219,13353,8564
2.41e+05,345.92,4211,13626,8531
2.42e+05,346.9,4182,13924,8488
2.43e+05,347.91,4169,14252,8447
2.44e+05,348.91,4159,14561,8414
2.45e+05,349.88,4117,14889,8390
2.46e+05,350.84,4127,15206,8355
2.47e+05,351.83,4104,15543,8331
2.48e+05,352.82,4088,15875,8303
2.49e+05,353.77,4094,16218,8268
2.5e+05,354.75,4121,16535,8238
2.51e+05,355.7,4103,16869,8208
2.52e+05,356.67,4087,17223,8188
2.53e+05,357.65,4071,17571,8156
2.54e+05,358.56,4040,17914,8102
2.55e+05,359.51,4001,18274,8073
2.56e+05,360.41,3963,18645,8048
2.57e+05,361.31,3948,19031,8017
2.58e+05,362.27,3945,19412,7983
2.59e+05,363.17,3910,19786,7954
2.6e+05,364.1,3880,20151,7923
2.61e+05,364.97,3893,20516,7881
2.6104e+05,365,3891,20524,7882
