1.61e+05,290.08,1582,2390,11084
1.62e+05,291.71,1585,2441,11032
1.63e+05,293.18,1564,2510,11030
1.64e+05,294.71,1559,2570,11003
1.65e+05,296.25,1550,2626,11004
1.66e+05,297.8,1539,2701,11000
1.67e+05,299.41,1553,2772,10987
1.68e+05,300.95,1563,2825,10982
1.69e+05,302.61,1544,2886,10926
1.7e+05,304.13,1537,2963,10906
1.71e+05,305.57,1516,3036,10916
1.72e+05,307.18,1519,3105,10930
1.73e+05,308.74,1505,3174,10931
1.74e+05,310.28,1524,3271,10921
1.75e+05,311.87,1533,3345,10904
1.76e+05,313.47,1559,3431,10882
1.77e+05,314.97,1540,3523,10889
1.78e+05,316.48,1498,3599,10887
1.79e+05,317.91,1479,3696,10861
1.8e+05,319.47,1491,3792,10901
1.81e+05,321.06,1464,3888,10848
1.82e+05,322.51,1461,3993,10818
1.83e+05,324.04,1465,4105,10736
1.84e+05,325.55,1457,4207,10730
1.85e+05,327.06,1432,4294,10742
1.86e+05,328.58,1461,4400,10719
1.87e+05,330.06,1450,4518,10692
1.88e+05,331.49,1450,4632,10688
1.89e+05,333,1455,4736,10683
1.9e+05,334.48,1460,4842,10648
1.91e+05,336.02,1443,4938,10599
1.92e+05,337.58,1464,5043,10599
1.93e+05,339.12,1459,5153,10540
1.94e+05,340.64,1442,5283,10473
1.95e+05,342.14,1449,5398,10471
1.96e+05,343.65,1435,5503,10444
1.97e+05,345.03,1432,5649,10425
1.98e+05,346.48,1411,5763,10380
1.99e+05,347.98,1396,5892,10380
2e+05,349.38,1400,6015,10309
2.01e+05,350.85,1404,6160,10304
2.02e+05,352.29,1391,6293,10262
2.03e+05,353.7,1396,6403,10271
2.04e+05,355.15,1380,6546,10266
2.05e+05,356.69,1355,6667,10234
2.06e+05,358.2,1346,6799,10229
2.07e+05,359.66,1326,6939,10233
2.08e+05,361.09,1327,7104,10205
2.09e+05,362.5,1318,7250,10164
2.1e+05,363.91,1321,7428,10155
2.1081e+05,365,1309,7557,10149
