1.02e+05,154.98,4134,153,12487
1.03e+05,156.22,4183,157,12444
1.04e+05,157.43,4202,169,12449
1.05e+05,158.72,4236,174,12454
1.06e+05,159.95,4216,184,12480
1.07e+05,161.17,4231,192,12465
1.08e+05,162.43,4262,197,12441
1.09e+05,163.68,4253,197,12444
1.1e+05,164.86,4191,209,12436
1.11e+05,166.05,4210,219,12427
1.12e+05,167.29,4222,223,12401
1.13e+05,168.57,4233,225,12402
1.14e+05,169.86,4212,227,12429
1.15e+05,171.06,4203,230,12413
1.16e+05,172.25,4173,233,12408
1.17e+05,173.49,4166,241,12369
1.18e+05,174.75,4192,250,12408
1.19e+05,176,4237,260,12423
1.2e+05,177.27,4202,265,12433
1.21e+05,178.45,4223,276,12415
1.22e+05,179.68,4265,285,12420
1.23e+05,180.96,4276,293,12403
1.24e+05,182.19,4256,302,12398
1.25e+05,183.44,4240,307,12391
1.26e+05,184.62,4265,311,12396
1.27e+05,185.91,4268,325,12371
1.28e+05,187.12,4239,337,12374
1.29e+05,188.39,4209,348,12383
1.3e+05,189.65,4232,358,12388
1.31e+05,190.86,4262,367,12389
1.32e+05,192.1,4265,379,12396
1.33e+05,193.34,4231,387,12368
1.34e+05,194.59,4230,398,12368
1.35e+05,195.72,4243,412,12389
1.36e+05,196.99,4264,424,12386
1.37e+05,198.24,4296,432,12380
1.38e+05,199.46,4294,443,12399
1.39e+05,200.68,4327,454,12389
1.4e+05,201.81,4330,463,12381
1.41e+05,202.98,4346,478,12370
1.42e+05,204.16,4301,489,12380
1.43e+05,205.33,4323,506,12361
1.44e+05,206.53,4315,518,12345
1.45e+05,207.86,4301,532,12339
1.46e+05,209.07,4289,546,12341
1.47e+05,210.37,4253,560,12339
1.48e+05,211.61,4276,577,12339
1.49e+05,212.82,4242,600,12334
1.5e+05,214.03,4250,624,12348
1.51e+05,215.22,4257,642,12335
1.52e+05,216.45,4272,665,12307
1.53e+05,217.62,4232,682,12288
1.54e+05,218.9,4241,704,12303
1.55e+05,220.11,4230,729,12325
1.56e+05,221.32,4272,757,12335
1.57e+05,222.5,4283,778,12339
1.58e+05,223.73,4284,800,12316
1.59e+05,224.89,4269,835,12276
1.6e+05,226.07,4275,859,12282
1.61e+05,227.29,4242,883,12299
1.62e+05,228.48,4266,906,12266
1.63e+05,229.76,4252,930,12274
1.64e+05,230.92,4214,953,12239
1.65e+05,232.13,4220,983,12259
1.66e+05,233.3,4217,1012,12241
1.67e+05,234.53,4238,1028,12274
1.68e+05,235.75,4259,1066,12271
1.69e+05,236.91,4257,1097,12256
1.7e+05,238.09,4235,1133,12260
1.71e+05,239.3,4224,1157,12215
1.72e+05,240.45,4199,1184,12215
1.73e+05,241.66,4227,1219,12210
1.74e+05,242.85,4211,1248,12225
1.75e+05,244.1,4267,1281,12210
1.76e+05,245.33,4231,1313,12220
1.77e+05,246.53,4239,1359,12240
1.78e+05,247.79,4265,1403,12208
1.79e+05,248.99,4250,1443,12205
1.8e+05,250.2,4272,1494,12184
1.81e+05,251.38,4285,1536,12189
1.82e+05,252.58,4303,1572,12203
1.83e+05,253.76,4340,1624,12224
1.84e+05,254.89,4401,1675,12218
1.85e+05,256.03,4400,1720,12170
1.86e+05,257.25,4387,1771,12150
1.87e+05,258.47,4381,1827,12140
1.88e+05,259.61,4398,1881,12129
1.89e+05,260.71,4389,1944,12119
1.9e+05,261.84,4394,1993,12115
1.91e+05,262.96,4387,2041,12078
1.92e+05,264.09,4344,2091,12073
1.93e+05,265.33,4342,2155,12085
1.94e+05,266.53,4333,2226,12059
1.95e+05,267.66,4302,2275,12055
1.96e+05,268.82,4343,2342,12059
1.97e+05,269.99,4418,2402,12062
1.98e+05,271.17,4435,2459,12046
1.99e+05,272.29,4429,2538,12019
2e+05,273.46,4436,2629,12019
2.01e+05,274.66,4423,2707,12008
2.02e+05,275.79,4423,2770,12001
2.03e+05,276.93,4437,2837,11986
2.04e+05,278.03,4446,2919,11989
2.05e+05,279.16,4447,3005,11974
2.06e+05,280.32,4483,3095,11952
2.07e+05,281.51,4477,3170,11937
2.08e+05,282.62,4462,3263,11933
2.09e+05,283.79,4432,3337,11911
2.1e+05,284.93,4462,3426,11914
2.11e+05,286.02,4437,3541,11886
2.12e+05,287.12,4438,3645,11865
2.13e+05,288.22,4451,3731,11882
2.14e+05,289.33,4472,3825,11843
2.15e+05,290.48,4478,3919,11819
2.16e+05,291.58,4514,4021,11829
2.17e+05,292.67,4553,4129,11828
2.18e+05,293.78,4534,4234,11828
2.19e+05,294.89,4535,4338,11769
2.2e+05,296,4533,4437,11780
2.21e+05,297.08,4553,4552,11749
2.22e+05,298.18,4525,4681,11740
2.23e+05,299.24,4521,4787,11740
2.24e+05,300.36,4542,4918,11708
2.25e+05,301.43,4521,5048,11689
2.26e+05,302.5,4517,5166,11705
2.27e+05,303.59,4498,5299,11685
2.28e+05,304.69,4520,5436,11668
2.29e+05,305.74,4540,5559,11643
2.3e+05,306.8,4542,5703,11623
2.31e+05,307.83,4560,5845,11633
2.32e+05,308.92,4583,5997,11606
2.33e+05,309.99,4587,6167,11586
2.34e+05,311,4597,6311,11568
2.35e+05,312.09,4585,6458,11531
2.36e+05,313.14,4585,6620,11523
2.37e+05,314.18,4589,6778,11499
2.38e+05,315.16,4576,6943,11491
2.39e+05,316.18,4580,7102,11466
2.4e+05,317.21,4552,7264,11438
2.41e+05,318.27,4522,7453,11421
2.42e+05,319.27,4512,7614,11430
2.43e+05,320.28,4501,7790,11405
2.44e+05,321.34,4485,7968,11377
2.45e+05,322.39,4450,8139,11355
2.46e+05,323.38,4431,8314,11355
2.47e+05,324.42,4450,8501,11325
2.48e+05,325.37,4435,8678,11301
2.49e+05,326.34,4448,8878,11272
2.5e+05,327.37,4484,9086,11234
2.51e+05,328.37,4466,9294,11220
2.52e+05,329.42,4459,9475,11224
2.53e+05,330.44,4480,9676,11204
2.54e+05,331.39,4466,9895,11183
2.55e+05,332.38,4475,10109,11162
2.56e+05,333.38,4483,10326,11141
2.57e+05,334.38,4480,10526,11124
2.58e+05,335.31,4466,10759,11129
2.59e+05,336.27,4492,11005,11095
2.6e+05,337.26,4457,11218,11087
2.61e+05,338.22,4470,11447,11063
2.62e+05,339.2,4455,11679,11052
2.63e+05,340.21,4432,11920,11012
2.64e+05,341.19,4419,12164,11005
2.65e+05,342.14,4422,12389,10973
2.66e+05,343.04,4410,12629,10935
2.67e+05,343.98,4440,12867,10937
2.68e+05,344.88,4435,13130,10901
2.69e+05,345.77,4443,13386,10871
2.7e+05,346.66,4436,13646,10862
2.71e+05,347.6,4478,13909,10831
2.72e+05,348.47,4474,14186,10800
2.73e+05,349.32,4446,14442,10792
2.74e+05,350.25,4421,14697,10778
2.75e+05,351.07,4443,14966,10761
2.76e+05,351.95,4424,15241,10729
2.77e+05,352.81,4409,15542,10727
2.78e+05,353.64,4422,15825,10691
2.79e+05,354.53,4386,16134,10676
2.8e+05,355.41,4380,16443,10641
2.81e+05,356.3,4396,16750,10618
2.82e+05,357.12,4373,17025,10590
2.83e+05,357.95,4361,17322,10571
2.84e+05,358.8,4351,17612,10535
2.85e+05,359.64,4363,17923,10524
2.86e+05,360.42,4322,18231,10495
2.87e+05,361.24,4302,18561,10463
2.88e+05,362.07,4282,18902,10426
2.89e+05,362.89,4256,19238,10396
2.9e+05,363.68,4242,19565,10369
2.91e+05,364.41,4217,19897,10360
2.9171e+05,365,4180,20115,10342
