87001,130.7,4399,118,12493
88001,131.95,4418,121,12507
89001,133.11,4408,122,12522
90001,134.33,4441,125,12490
91001,135.6,4475,130,12513
92001,136.75,4472,131,12529
93001,137.94,4448,140,12484
94001,139.15,4483,143,12508
95001,140.34,4466,147,12491
96001,141.52,4492,156,12462
97001,142.71,4453,158,12483
98001,143.93,4438,159,12497
99001,145.1,4435,169,12464
1e+05,146.2,4399,174,12447
1.01e+05,147.45,4436,180,12500
1.02e+05,148.68,4435,184,12501
1.03e+05,149.9,4445,190,12527
1.04e+05,151.12,4515,193,12538
1.05e+05,152.31,4601,197,12542
1.06e+05,153.43,4626,204,12504
1.07e+05,154.66,4633,209,12484
1.08e+05,155.81,4640,215,12499
1.09e+05,156.91,4654,218,12514
1.1e+05,158.06,4687,225,12514
1.11e+05,159.3,4697,232,12507
1.12e+05,160.42,4708,240,12500
1.13e+05,161.57,4706,249,12485
1.14e+05,162.8,4683,258,12483
1.15e+05,164.03,4688,267,12483
1.16e+05,165.25,4684,273,12463
1.17e+05,166.51,4692,279,12491
1.18e+05,167.71,4691,293,12482
1.19e+05,168.88,4734,301,12461
1.2e+05,170.12,4760,307,12483
1.21e+05,171.26,4785,317,12486
1.22e+05,172.42,4759,324,12485
1.23e+05,173.6,4781,331,12464
1.24e+05,174.72,4756,345,12499
1.25e+05,175.9,4753,361,12462
1.26e+05,177.04,4715,369,12450
1.27e+05,178.2,4734,375,12493
1.28e+05,179.35,4731,386,12485
1.29e+05,180.49,4752,391,12465
1.3e+05,181.72,4769,400,12457
1.31e+05,182.92,4773,414,12417
1.32e+05,184.09,4761,431,12432
1.33e+05,185.16,4781,446,12469
1.34e+05,186.35,4781,453,12474
1.35e+05,187.49,4785,468,12483
1.36e+05,188.62,4774,487,12493
1.37e+05,189.78,4784,497,12475
1.38e+05,190.93,4801,515,12466
1.39e+05,192.13,4839,529,12484
1.4e+05,193.31,4905,541,12488
1.41e+05,194.49,4974,555,12481
1.42e+05,195.64,4966,574,12452
1.43e+05,196.79,4926,584,12464
1.44e+05,197.87,4922,599,12461
1.45e+05,199.04,4938,613,12427
1.46e+05,200.22,4932,629,12445
1.47e+05,201.39,4938,642,12458
1.48e+05,202.56,4984,656,12428
1.49e+05,203.7,4942,670,12452
1.5e+05,204.86,4939,691,12474
1.51e+05,205.99,4927,711,12454
1.52e+05,207.14,4946,729,12431
1.53e+05,208.29,4969,755,12446
1.54e+05,209.4,4985,776,12441
1.55e+05,210.51,4981,797,12412
1.56e+05,211.69,4989,820,12437
1.57e+05,212.76,4986,846,12444
1.58e+05,213.88,4988,862,12434
1.59e+05,215,5022,889,12433
1.6e+05,216.07,5029,920,12455
1.61e+05,217.28,5061,941,12426
1.62e+05,218.39,5019,965,12392
1.63e+05,219.44,5021,986,12357
1.64e+05,220.57,5000,1005,12385
1.65e+05,221.66,4996,1027,12417
1.66e+05,222.77,5011,1050,12411
1.67e+05,223.91,4995,1073,12388
1.68e+05,225.05,4983,1099,12386
1.69e+05,226.19,4976,1126,12404
1.7e+05,227.3,5004,1156,12404
1.71e+05,228.4,5012,1190,12380
1.72e+05,229.56,4974,1211,12403
1.73e+05,230.68,4997,1246,12375
1.74e+05,231.83,5009,1268,12355
1.75e+05,232.96,4977,1302,12365
1.76e+05,234.14,5011,1333,12360
1.77e+05,235.19,4988,1378,12336
1.78e+05,236.34,4982,1414,12304
1.79e+05,237.45,4979,1451,12320
1.8e+05,238.64,4976,1497,12299
1.81e+05,239.77,4993,1539,12324
1.82e+05,240.88,4972,1572,12344
1.83e+05,242.06,5013,1605,12320
1.84e+05,243.2,5048,1641,12329
1.85e+05,244.26,5026,1675,12333
1.86e+05,245.39,5027,1711,12314
1.87e+05,246.47,5016,1757,12287
1.88e+05,247.59,5032,1807,12307
1.89e+05,248.74,5041,1858,12319
1.9e+05,249.83,5037,1909,12316
1.91e+05,250.88,5060,1958,12288
1.92e+05,251.99,5061,2018,12287
1.93e+05,253.1,5080,2072,12302
1.94e+05,254.2,5093,2116,12305
1.95e+05,255.31,5141,2170,12311
1.96e+05,256.43,5172,2234,12308
1.97e+05,257.48,5219,2310,12299
1.98e+05,258.52,5212,2369,12301
1.99e+05,259.57,5256,2428,12298
2e+05,260.65,5283,2497,12296
2.01e+05,261.7,5308,2562,12286
2.02e+05,262.76,5315,2617,12268
2.03e+05,263.79,5334,2669,12255
2.04e+05,264.82,5308,2737,12237
2.05e+05,265.88,5294,2809,12241
2.06e+05,266.98,5288,2875,12229
2.07e+05,268.02,5288,2946,12228
2.08e+05,269.11,5245,3019,12224
2.09e+05,270.11,5248,3090,12234
2.1e+05,271.12,5260,3168,12234
2.11e+05,272.15,5261,3259,12228
2.12e+05,273.21,5326,3324,12194
2.13e+05,274.19,5337,3397,12170
2.14e+05,275.23,5307,3482,12191
2.15e+05,276.32,5347,3560,12199
2.16e+05,277.37,5356,3646,12202
2.17e+05,278.5,5396,3741,12179
2.18e+05,279.5,5378,3831,12201
2.19e+05,280.55,5376,3924,12200
2.2e+05,281.55,5418,4023,12175
2.21e+05,282.56,5432,4134,12172
2.22e+05,283.58,5445,4238,12165
2.23e+05,284.66,5456,4331,12163
2.24e+05,285.66,5453,4445,12144
2.25e+05,286.66,5502,4556,12152
2.26e+05,287.7,5531,4674,12125
2.27e+05,288.65,5520,4792,12134
2.28e+05,289.64,5522,4903,12131
2.29e+05,290.64,5534,5020,12114
2.3e+05,291.62,5561,5136,12109
2.31e+05,292.62,5551,5257,12092
2.32e+05,293.6,5554,5384,12100
2.33e+05,294.55,5557,5490,12079
2.34e+05,295.52,5578,5633,12067
2.35e+05,296.52,5608,5775,12089
2.36e+05,297.49,5616,5903,12077
2.37e+05,298.47,5649,6037,12074
2.38e+05,299.44,5625,6206,12049
2.39e+05,300.35,5615,6361,12020
2.4e+05,301.27,5604,6512,11984
2.41e+05,302.18,5617,6665,12002
2.42e+05,303.1,5644,6826,11990
2.43e+05,304.01,5615,6978,11975
2.44e+05,304.97,5576,7129,11973
2.45e+05,305.92,5591,7294,11921
2.46e+05,306.91,5580,7466,11890
2.47e+05,307.88,5544,7638,11894
2.48e+05,308.84,5565,7790,11899
2.49e+05,309.78,5534,7970,11862
2.5e+05,310.65,5525,8123,11844
2.51e+05,311.57,5522,8312,11810
2.52e+05,312.51,5522,8474,11800
2.53e+05,313.42,5540,8652,11828
2.54e+05,314.35,5549,8839,11826
2.55e+05,315.27,5613,9017,11818
2.56e+05,316.18,5607,9206,11789
2.57e+05,317.09,5601,9402,11783
2.58e+05,318.02,5646,9587,11781
2.59e+05,318.9,5687,9775,11784
2.6e+05,319.8,5699,9999,11768
2.61e+05,320.7,5736,10214,11740
2.62e+05,321.58,5772,10399,11739
2.63e+05,322.45,5761,10608,11697
2.64e+05,323.32,5756,10834,11708
2.65e+05,324.21,5807,11057,11676
2.66e+05,325.09,5838,11289,11683
2.67e+05,325.89,5857,11522,11647
2.68e+05,326.73,5852,11736,11634
2.69e+05,327.59,5875,12015,11618
2.7e+05,328.44,5909,12246,11581
2.71e+05,329.3,5922,12498,11578
2.72e+05,330.09,5944,12756,11544
2.73e+05,330.95,5951,13008,11531
2.74e+05,331.73,5917,13243,11490
2.75e+05,332.54,5870,13486,11504
2.76e+05,333.35,5910,13737,11485
2.77e+05,334.14,5907,14027,11452
2.78e+05,334.95,5947,14308,11417
2.79e+05,335.72,5966,14569,11417
2.8e+05,336.53,5942,14849,11375
2.81e+05,337.3,5913,15133,11364
2.82e+05,338.06,5933,15425,11360
2.83e+05,338.87,5964,15706,11348
2.84e+05,339.66,5999,16026,11335
2.85e+05,340.44,6064,16338,11306
2.86e+05,341.17,6053,16656,11259
2.87e+05,341.95,6048,16977,11223
2.88e+05,342.72,6078,17317,11213
2.89e+05,343.46,6070,17631,11205
2.9e+05,344.21,6114,17957,11173
2.91e+05,344.91,6129,18264,11155
2.92e+05,345.63,6169,18589,11138
2.93e+05,346.39,6178,18933,11079
2.94e+05,347.14,6172,19253,11065
2.95e+05,347.86,6222,19584,11034
2.96e+05,348.59,6258,19916,11020
2.97e+05,349.3,6278,20284,10998
2.98e+05,350,6285,20608,10963
2.99e+05,350.75,6332,20944,10952
3e+05,351.46,6346,21297,10949
3.01e+05,352.17,6410,21657,10925
3.02e+05,352.87,6392,22019,10879
3.03e+05,353.55,6454,22390,10852
3.0398e+05,354.22,6456,22726,10837
