80001,160.32,2966,226,7374
81001,162.32,2980,240,7372
82001,164.14,2990,251,7429
83001,166.08,3001,256,7421
84001,167.98,3010,272,7398
85001,169.95,3034,288,7376
86001,171.85,3010,302,7402
87001,173.72,3047,314,7415
88001,175.57,3069,335,7384
89001,177.43,3036,350,7360
90001,179.4,3020,359,7329
91001,181.29,3042,373,7327
92001,183.2,3051,383,7340
93001,185.14,3068,402,7344
94001,187.09,3045,421,7346
95001,189.01,3066,441,7383
96001,190.85,3099,456,7393
97001,192.73,3148,481,7421
98001,194.53,3140,504,7448
99001,196.45,3164,524,7442
1e+05,198.34,3184,545,7427
1.01e+05,200.24,3212,573,7403
1.02e+05,202.13,3221,588,7377
1.03e+05,203.99,3213,614,7375
1.04e+05,205.81,3234,640,7388
1.05e+05,207.74,3234,657,7383
1.06e+05,209.63,3278,688,7348
1.07e+05,211.43,3271,706,7361
1.08e+05,213.25,3296,732,7358
1.09e+05,214.99,3326,768,7354
1.1e+05,216.78,3319,801,7354
1.11e+05,218.61,3325,843,7326
1.12e+05,220.38,3309,886,7325
1.13e+05,222.31,3319,927,7344
1.14e+05,224.06,3278,968,7300
1.15e+05,225.84,3300,1006,7282
1.16e+05,227.56,3264,1050,7262
1.17e+05,229.37,3301,1101,7240
1.18e+05,231.24,3317,1150,7231
1.19e+05,233.02,3317,1208,7199
1.2e+05,234.81,3288,1258,7154
1.21e+05,236.72,3247,1325,7116
1.22e+05,238.54,3290,1381,7111
1.23e+05,240.39,3297,1455,7094
1.24e+05,242.19,3265,1524,7063
1.25e+05,243.98,3272,1600,7038
1.26e+05,245.79,3280,1673,7039
1.27e+05,247.67,3264,1743,7027
1.28e+05,249.46,3276,1819,7003
1.29e+05,251.27,3263,1902,7003
1.3e+05,253.07,3264,1988,6984
1.31e+05,254.87,3305,2077,6970
1.32e+05,256.75,3325,2173,6964
1.33e+05,258.5,3351,2264,6937
1.34e+05,260.21,3374,2353,6923
1.35e+05,261.92,3366,2455,6905
1.36e+05,263.63,3403,2576,6859
1.37e+05,265.33,3413,2691,6836
1.38e+05,267.1,3406,2795,6799
1.39e+05,268.85,3420,2889,6785
1.4e+05,270.55,3421,2999,6746
1.41e+05,272.27,3431,3121,6732
1.42e+05,274.08,3433,3271,6686
1.43e+05,275.73,3433,3399,6664
1.44e+05,277.4,3477,3521,6628
1.45e+05,279.02,3490,3660,6616
1.46e+05,280.64,3513,3809,6580
1.47e+05,282.38,3599,3952,6545
1.48e+05,284.01,3623,4100,6513
1.49e+05,285.62,3639,4259,6460
1.5e+05,287.25,3655,4421,6424
1.51e+05,288.82,3662,4593,6397
1.52e+05,290.44,3657,4758,6351
1.53e+05,292.11,3677,4903,6304
1.54e+05,293.78,3698,5111,6249
1.55e+05,295.37,3728,5291,6213
1.56e+05,296.91,3766,5483,6157
1.57e+05,298.38,3757,5691,6142
1.58e+05,299.92,3764,5910,6080
1.59e+05,301.47,3809,6113,6044
1.6e+05,302.94,3848,6299,6011
1.61e+05,304.41,3865,6524,5973
1.62e+05,305.89,3879,6746,5927
1.63e+05,307.4,3896,6981,5889
1.64e+05,308.87,3893,7207,5842
1.65e+05,310.27,3931,7451,5790
1.66e+05,311.74,3935,7727,5756
1.67e+05,313.22,3946,8005,5709
1.68e+05,314.62,3952,8287,5659
1.69e+05,315.99,3980,8545,5615
1.7e+05,317.38,3962,8821,5557
1.71e+05,318.81,3999,9096,5507
1.72e+05,320.15,4052,9397,5437
1.73e+05,321.54,4061,9714,5385
1.74e+05,322.94,4056,10039,5339
1.75e+05,324.23,4077,10330,5293
1.76e+05,325.58,4072,10664,5248
1.77e+05,326.88,4097,10964,5195
1.78e+05,328.18,4100,11305,5131
1.79e+05,329.47,4159,11656,5065
1.8e+05,330.78,4193,12006,5019
1.81e+05,332.1,4224,12362,4952
1.82e+05,333.33,4209,12725,4900
1.83e+05,334.61,4200,13110,4840
1.84e+05,335.78,4215,13501,4774
1.85e+05,336.98,4233,13913,4712
1.86e+05,338.21,4246,14307,4671
1.87e+05,339.42,4267,14711,4606
1.88e+05,340.55,4292,15102,4556
1.89e+05,341.72,4272,15484,4496
1.9e+05,342.83,4277,15921,4430
1.91e+05,343.97,4252,16345,4377
1.92e+05,345.08,4275,16801,4306
1.93e+05,346.16,4272,17229,4255
1.94e+05,347.25,4268,17694,4196
1.95e+05,348.34,4287,18175,4130
1.96e+05,349.39,4271,18646,4077
1.97e+05,350.42,4291,19113,4030
1.98e+05,351.43,4325,19567,3974
1.99e+05,352.43,4323,20036,3919
2e+05,353.43,4306,20534,3868
2.01e+05,354.5,4339,21064,3811
2.02e+05,355.5,4345,21601,3748
2.03e+05,356.51,4386,22129,3691
2.04e+05,357.53,4383,22653,3620
2.05e+05,358.55,4393,23179,3570
2.06e+05,359.54,4379,23689,3524
2.07e+05,360.5,4388,24222,3468
2.08e+05,361.45,4390,24769,3407
2.09e+05,362.39,4386,25317,3359
2.1e+05,363.29,4415,25875,3302
2.11e+05,364.19,4433,26429,3230
2.1187e+05,365,4419,26931,3195
