1.22e+05,242.82,3022,2078,6948
1.23e+05,244.62,3034,2160,6936
1.24e+05,246.44,3026,2257,6935
1.25e+05,248.2,2999,2374,6921
1.26e+05,250.06,3028,2476,6922
1.27e+05,251.85,3012,2566,6944
1.28e+05,253.62,3027,2668,6919
1.29e+05,255.39,3029,2786,6909
1.3e+05,257.16,3052,2903,6901
1.31e+05,258.83,3072,3014,6878
1.32e+05,260.44,3096,3137,6873
1.33e+05,262.21,3129,3267,6858
1.34e+05,263.9,3121,3394,6849
1.35e+05,265.67,3165,3529,6858
1.36e+05,267.36,3200,3655,6835
1.37e+05,269.02,3256,3792,6804
1.38e+05,270.69,3297,3927,6782
1.39e+05,272.34,3277,4049,6726
1.4e+05,274.04,3280,4212,6702
1.41e+05,275.61,3298,4359,6701
1.42e+05,277.29,3286,4522,6646
1.43e+05,278.88,3278,4687,6651
1.44e+05,280.48,3269,4867,6638
1.45e+05,282.1,3297,5076,6593
1.46e+05,283.7,3302,5257,6561
1.47e+05,285.32,3262,5430,6520
1.48e+05,286.91,3272,5635,6503
1.49e+05,288.44,3271,5849,6488
1.5e+05,289.96,3273,6075,6442
1.51e+05,291.43,3293,6295,6430
1.52e+05,293,3332,6535,6407
1.53e+05,294.43,3335,6753,6380
1.54e+05,295.84,3318,6970,6332
1.55e+05,297.47,3304,7182,6292
1.56e+05,298.9,3306,7414,6264
1.57e+05,300.36,3338,7697,6213
1.58e+05,301.85,3333,7938,6185
1.59e+05,303.26,3353,8179,6160
1.6e+05,304.69,3340,8435,6139
1.61e+05,306.16,3352,8695,6103
1.62e+05,307.52,3305,8968,6073
1.63e+05,308.95,3320,9234,6056
1.64e+05,310.32,3335,9539,6008
1.65e+05,311.68,3369,9810,6001
1.66e+05,313.02,3398,10131,5945
1.67e+05,314.37,3378,10459,5897
1.68e+05,315.7,3368,10766,5840
1.69e+05,317.04,3333,11077,5822
1.7e+05,318.38,3332,11397,5773
1.71e+05,319.74,3354,11736,5738
1.72e+05,321.05,3364,12074,5696
1.73e+05,322.32,3347,12413,5646
1.74e+05,323.58,3356,12764,5604
1.75e+05,324.88,3346,13098,5566
1.76e+05,326.12,3365,13464,5527
1.77e+05,327.43,3329,13802,5485
1.78e+05,328.6,3321,14169,5484
1.79e+05,329.81,3288,14521,5441
1.8e+05,331.01,3296,14874,5412
1.81e+05,332.22,3271,15241,5382
1.82e+05,333.45,3290,15628,5352
1.83e+05,334.59,3253,16017,5302
1.84e+05,335.74,3238,16406,5256
1.85e+05,336.94,3215,16817,5210
1.86e+05,338.09,3193,17254,5155
1.87e+05,339.21,3160,17683,5135
1.88e+05,340.42,3140,18143,5111
1.89e+05,341.56,3132,18566,5086
1.9e+05,342.7,3130,19023,5053
1.91e+05,343.82,3101,19449,5006
1.92e+05,344.96,3083,19888,4971
1.93e+05,346.05,3028,20305,4943
1.94e+05,347.14,3010,20771,4907
1.95e+05,348.17,3021,21229,4870
1.96e+05,349.16,3026,21710,4804
1.97e+05,350.16,2993,22151,4770
1.98e+05,351.19,2966,22622,4750
1.99e+05,352.21,2958,23083,4699
2e+05,353.19,2937,23564,4685
2.01e+05,354.14,2917,24053,4634
2.02e+05,355.12,2898,24546,4594
2.03e+05,356.09,2894,25028,4564
2.04e+05,357.01,2878,25522,4522
2.05e+05,357.94,2855,26019,4496
2.06e+05,358.89,2839,26508,4443
2.07e+05,359.84,2811,27051,4404
2.08e+05,360.78,2789,27574,4353
2.09e+05,361.68,2781,28102,4299
2.1e+05,362.58,2781,28616,4251
2.11e+05,363.46,2749,29153,4210
2.12e+05,364.37,2710,29691,4169
2.1265e+05,365,2691,30049,4144
