81001,134.44,3696,46,10570
82001,135.83,3716,49,10577
83001,137.33,3683,51,10578
84001,138.76,3700,52,10590
85001,140.27,3706,52,10592
86001,141.66,3711,53,10590
87001,143.12,3723,56,10569
88001,144.48,3712,58,10556
89001,145.84,3707,58,10569
90001,147.3,3724,58,10590
91001,148.87,3749,60,10587
92001,150.3,3783,62,10605
93001,151.64,3807,63,10584
94001,153.06,3814,68,10562
95001,154.48,3803,69,10564
96001,155.86,3800,71,10549
97001,157.33,3800,74,10576
98001,158.8,3799,75,10582
99001,160.11,3813,78,10607
1e+05,161.54,3833,80,10611
1.01e+05,162.95,3828,80,10578
1.02e+05,164.4,3836,87,10547
1.03e+05,165.72,3841,86,10541
1.04e+05,167.1,3850,86,10570
1.05e+05,168.55,3854,84,10554
1.06e+05,169.99,3851,88,10537
1.07e+05,171.37,3843,91,10546
1.08e+05,172.83,3833,91,10562
1.09e+05,174.25,3827,96,10563
1.1e+05,175.69,3843,101,10568
1.11e+05,177.11,3834,102,10580
1.12e+05,178.53,3821,105,10564
1.13e+05,179.96,3855,110,10583
1.14e+05,181.34,3892,113,10563
1.15e+05,182.74,3880,116,10546
1.16e+05,184.14,3902,117,10543
1.17e+05,185.59,3920,118,10536
1.18e+05,187,3916,120,10578
1.19e+05,188.4,3943,123,10560
1.2e+05,189.89,3969,129,10554
1.21e+05,191.26,3968,138,10576
1.22e+05,192.68,4003,139,10570
1.23e+05,194.16,4010,144,10548
1.24e+05,195.5,4032,149,10565
1.25e+05,196.99,4041,154,10539
1.26e+05,198.34,4032,158,10544
1.27e+05,199.73,4008,162,10524
1.28e+05,201.02,4018,166,10550
1.29e+05,202.45,4003,172,10531
1.3e+05,203.76,4048,180,10518
1.31e+05,205.14,4054,183,10553
1.32e+05,206.55,4092,188,10582
1.33e+05,207.84,4119,194,10547
1.34e+05,209.28,4076,201,10539
1.35e+05,210.71,4138,208,10520
1.36e+05,212.12,4128,220,10518
1.37e+05,213.51,4164,230,10554
1.38e+05,214.85,4170,238,10504
1.39e+05,216.2,4164,242,10520
1.4e+05,217.62,4134,252,10488
1.41e+05,218.99,4125,256,10525
1.42e+05,220.35,4140,266,10498
1.43e+05,221.8,4118,279,10511
1.44e+05,223.28,4131,290,10513
1.45e+05,224.61,4115,296,10507
1.46e+05,226,4110,304,10502
1.47e+05,227.31,4077,319,10502
1.48e+05,228.7,4123,332,10531
1.49e+05,230.1,4099,343,10506
1.5e+05,231.45,4093,351,10498
1.51e+05,232.81,4081,365,10540
1.52e+05,234.17,4079,373,10514
1.53e+05,235.54,4082,381,10517
1.54e+05,236.98,4141,396,10523
1.55e+05,238.29,4118,411,10515
1.56e+05,239.59,4121,425,10546
1.57e+05,240.94,4165,446,10549
1.58e+05,242.28,4177,464,10537
1.59e+05,243.67,4193,473,10520
1.6e+05,244.97,4206,488,10524
1.61e+05,246.37,4216,503,10511
1.62e+05,247.7,4197,527,10512
1.63e+05,249.07,4178,540,10500
1.64e+05,250.42,4190,562,10524
1.65e+05,251.77,4185,586,10513
1.66e+05,253.07,4187,607,10504
1.67e+05,254.47,4188,628,10498
1.68e+05,255.93,4214,645,10503
1.69e+05,257.29,4220,661,10523
1.7e+05,258.68,4254,689,10511
1.71e+05,259.95,4243,713,10500
1.72e+05,261.2,4195,739,10484
1.73e+05,262.51,4206,768,10462
1.74e+05,263.82,4225,792,10463
1.75e+05,265.17,4215,810,10463
1.76e+05,266.51,4209,848,10453
1.77e+05,267.82,4222,872,10450
1.78e+05,269.16,4261,892,10473
1.79e+05,270.44,4265,918,10459
1.8e+05,271.79,4311,951,10454
1.81e+05,273.18,4295,990,10431
1.82e+05,274.55,4295,1027,10396
1.83e+05,275.91,4304,1063,10431
1.84e+05,277.22,4323,1083,10460
1.85e+05,278.56,4343,1112,10431
1.86e+05,279.83,4299,1165,10474
1.87e+05,281.08,4343,1203,10446
1.88e+05,282.36,4345,1246,10443
1.89e+05,283.6,4371,1283,10432
1.9e+05,284.95,4381,1320,10423
1.91e+05,286.27,4389,1365,10426
1.92e+05,287.5,4398,1397,10429
1.93e+05,288.84,4373,1438,10403
1.94e+05,290.12,4407,1482,10399
1.95e+05,291.41,4417,1534,10377
1.96e+05,292.69,4423,1576,10349
1.97e+05,293.99,4414,1642,10346
1.98e+05,295.33,4392,1696,10344
1.99e+05,296.65,4404,1751,10329
2e+05,297.91,4413,1806,10303
2.01e+05,299.18,4433,1872,10317
2.02e+05,300.44,4415,1935,10340
2.03e+05,301.71,4434,1988,10338
2.04e+05,302.96,4416,2045,10327
2.05e+05,304.21,4429,2102,10335
2.06e+05,305.47,4413,2169,10318
2.07e+05,306.76,4418,2250,10332
2.08e+05,308.02,4392,2307,10291
2.09e+05,309.3,4382,2369,10297
2.1e+05,310.6,4382,2445,10291
2.11e+05,311.9,4369,2523,10308
2.12e+05,313.15,4336,2586,10284
2.13e+05,314.43,4290,2667,10239
2.14e+05,315.65,4276,2748,10256
2.15e+05,316.88,4288,2837,10251
2.16e+05,318.1,4328,2913,10239
2.17e+05,319.33,4311,3000,10225
2.18e+05,320.62,4291,3086,10215
2.19e+05,321.91,4244,3182,10188
2.2e+05,323.29,4224,3282,10188
2.21e+05,324.52,4202,3373,10189
2.22e+05,325.76,4227,3466,10181
2.23e+05,326.98,4235,3570,10165
2.24e+05,328.22,4271,3667,10140
2.25e+05,329.49,4270,3781,10131
2.26e+05,330.74,4296,3876,10104
2.27e+05,332,4297,3987,10092
2.28e+05,333.19,4328,4114,10098
2.29e+05,334.45,4333,4240,10055
2.3e+05,335.66,4335,4332,10071
2.31e+05,336.86,4354,4446,10060
2.32e+05,338.06,4337,4596,10029
2.33e+05,339.22,4331,4715,10024
2.34e+05,340.46,4314,4841,10035
2.35e+05,341.7,4321,4973,10000
2.36e+05,342.93,4306,5102,10000
2.37e+05,344.05,4308,5249,10003
2.38e+05,345.16,4324,5391,9989
2.39e+05,346.34,4292,5525,9983
2.4e+05,347.53,4283,5655,9962
2.41e+05,348.74,4285,5816,9961
2.42e+05,349.9,4265,5960,9947
2.43e+05,351.05,4259,6116,9945
2.44e+05,352.16,4233,6292,9941
2.45e+05,353.24,4262,6458,9910
2.46e+05,354.42,4269,6639,9872
2.47e+05,355.45,4281,6812,9881
2.48e+05,356.6,4302,6981,9857
2.49e+05,357.76,4348,7166,9824
2.5e+05,358.8,4346,7354,9778
2.51e+05,359.9,4354,7541,9755
2.52e+05,360.98,4338,7733,9747
2.53e+05,362.11,4320,7924,9736
2.54e+05,363.16,4296,8105,9735
2.55e+05,364.23,4309,8298,9725
2.5571e+05,365,4302,8451,9733
