88001,146.53,3715,229,10406
89001,147.94,3746,242,10380
90001,149.41,3771,248,10373
91001,150.79,3752,254,10380
92001,152.18,3761,262,10405
93001,153.53,3791,271,10392
94001,154.9,3796,282,10332
95001,156.37,3786,291,10351
96001,157.77,3823,301,10352
97001,159.26,3844,312,10346
98001,160.64,3825,328,10339
99001,162.06,3822,341,10345
1e+05,163.52,3851,352,10369
1.01e+05,164.96,3861,362,10335
1.02e+05,166.38,3838,377,10325
1.03e+05,167.87,3838,389,10325
1.04e+05,169.33,3843,401,10288
1.05e+05,170.89,3862,413,10309
1.06e+05,172.31,3861,436,10301
1.07e+05,173.79,3864,446,10292
1.08e+05,175.21,3871,461,10282
1.09e+05,176.65,3865,474,10305
1.1e+05,178.06,3867,491,10278
1.11e+05,179.42,3876,502,10288
1.12e+05,180.88,3891,518,10297
1.13e+05,182.28,3939,536,10277
1.14e+05,183.67,3952,560,10244
1.15e+05,185.08,3963,580,10253
1.16e+05,186.53,3972,606,10252
1.17e+05,187.84,3987,633,10224
1.18e+05,189.26,3991,649,10238
1.19e+05,190.71,4022,666,10238
1.2e+05,192.05,4006,684,10220
1.21e+05,193.41,4002,710,10214
1.22e+05,194.81,4007,734,10205
1.23e+05,196.2,4030,755,10211
1.24e+05,197.56,4018,770,10218
1.25e+05,198.96,4065,789,10216
1.26e+05,200.42,4074,820,10184
1.27e+05,201.85,4058,844,10172
1.28e+05,203.33,4060,876,10162
1.29e+05,204.76,4019,908,10129
1.3e+05,206.12,4033,930,10095
1.31e+05,207.49,4037,950,10075
1.32e+05,208.91,4042,986,10090
1.33e+05,210.24,4043,1012,10103
1.34e+05,211.65,4055,1045,10076
1.35e+05,213.03,4043,1086,10037
1.36e+05,214.41,4091,1114,10039
1.37e+05,215.76,4101,1154,10041
1.38e+05,217.19,4104,1194,10038
1.39e+05,218.54,4102,1227,10031
1.4e+05,219.88,4115,1270,10017
1.41e+05,221.3,4097,1302,9995
1.42e+05,222.63,4075,1347,9976
1.43e+05,223.95,4096,1391,9981
1.44e+05,225.32,4073,1426,9973
1.45e+05,226.74,4074,1475,9955
1.46e+05,228.06,4097,1521,9944
1.47e+05,229.42,4121,1566,9935
1.48e+05,230.76,4114,1605,9905
1.49e+05,232.15,4136,1654,9884
1.5e+05,233.47,4128,1695,9887
1.51e+05,234.82,4128,1752,9852
1.52e+05,236.13,4152,1805,9843
1.53e+05,237.5,4167,1869,9810
1.54e+05,238.83,4179,1927,9804
1.55e+05,240.15,4169,1991,9766
1.56e+05,241.49,4153,2059,9764
1.57e+05,242.81,4158,2121,9737
1.58e+05,244.16,4137,2192,9669
1.59e+05,245.49,4130,2273,9681
1.6e+05,246.86,4161,2338,9653
1.61e+05,248.22,4148,2417,9637
1.62e+05,249.52,4167,2494,9615
1.63e+05,250.86,4193,2562,9597
1.64e+05,252.17,4199,2633,9592
1.65e+05,253.54,4201,2731,9566
1.66e+05,254.92,4171,2808,9517
1.67e+05,256.21,4183,2889,9506
1.68e+05,257.55,4203,2974,9487
1.69e+05,258.82,4215,3068,9443
1.7e+05,260.23,4219,3142,9397
1.71e+05,261.51,4205,3235,9378
1.72e+05,262.84,4172,3332,9374
1.73e+05,264.21,4163,3427,9368
1.74e+05,265.5,4183,3534,9321
1.75e+05,266.83,4214,3643,9303
1.76e+05,268.11,4243,3744,9275
1.77e+05,269.45,4231,3856,9221
1.78e+05,270.75,4228,3980,9224
1.79e+05,272,4218,4088,9196
1.8e+05,273.24,4232,4194,9184
1.81e+05,274.53,4257,4318,9131
1.82e+05,275.78,4230,4455,9085
1.83e+05,277.08,4230,4571,9073
1.84e+05,278.43,4210,4697,9039
1.85e+05,279.71,4232,4826,9004
1.86e+05,280.94,4242,4961,8985
1.87e+05,282.26,4225,5118,8957
1.88e+05,283.54,4232,5230,8920
1.89e+05,284.8,4206,5363,8891
1.9e+05,286.01,4177,5542,8869
1.91e+05,287.35,4217,5692,8845
1.92e+05,288.71,4210,5827,8821
1.93e+05,289.94,4191,6005,8772
1.94e+05,291.15,4192,6187,8725
1.95e+05,292.34,4156,6359,8687
1.96e+05,293.56,4188,6560,8656
1.97e+05,294.76,4193,6757,8602
1.98e+05,296,4205,6933,8594
1.99e+05,297.18,4188,7100,8578
2e+05,298.4,4243,7315,8540
2.01e+05,299.61,4229,7504,8481
2.02e+05,300.82,4232,7702,8452
2.03e+05,302.11,4271,7901,8412
2.04e+05,303.25,4257,8112,8373
2.05e+05,304.42,4295,8326,8349
2.06e+05,305.61,4282,8540,8300
2.07e+05,306.72,4293,8751,8250
2.08e+05,307.9,4323,8986,8207
2.09e+05,309.06,4314,9234,8148
2.1e+05,310.24,4303,9460,8107
2.11e+05,311.35,4295,9691,8082
2.12e+05,312.52,4300,9939,8037
2.13e+05,313.63,4284,10166,8004
2.14e+05,314.74,4250,10415,7961
2.15e+05,315.84,4242,10683,7939
2.16e+05,316.92,4232,10972,7888
2.17e+05,317.97,4236,11256,7848
2.18e+05,319.04,4224,11523,7797
2.19e+05,320.11,4199,11796,7755
2.2e+05,321.13,4187,12056,7715
2.21e+05,322.22,4198,12344,7692
2.22e+05,323.3,4221,12651,7630
2.23e+05,324.39,4202,12917,7579
2.24e+05,325.42,4197,13241,7526
2.25e+05,326.48,4159,13539,7484
2.26e+05,327.58,4123,13812,7431
2.27e+05,328.68,4137,14143,7390
2.28e+05,329.75,4139,14460,7359
2.29e+05,330.79,4134,14788,7316
2.3e+05,331.83,4141,15111,7282
2.31e+05,332.85,4143,15438,7251
2.32e+05,333.87,4114,15756,7204
2.33e+05,334.93,4107,16117,7164
2.34e+05,335.93,4080,16451,7119
2.35e+05,336.99,4069,16795,7082
2.36e+05,337.99,4066,17170,7044
2.37e+05,339.07,4057,17544,7005
2.38e+05,340.05,4072,17899,6971
2.39e+05,341,4060,18239,6917
2.4e+05,342,4048,18614,6868
2.41e+05,342.93,4052,19009,6807
2.42e+05,343.86,4030,19401,6791
2.43e+05,344.79,4007,19772,6743
2.44e+05,345.73,3971,20167,6688
2.45e+05,346.65,3924,20528,6670
2.46e+05,347.57,3926,20950,6614
2.47e+05,348.54,3888,21356,6570
2.48e+05,349.5,3870,21757,6533
2.49e+05,350.43,3861,22170,6485
2.5e+05,351.37,3867,22605,6454
2.51e+05,352.27,3830,23024,6416
2.52e+05,353.13,3831,23456,6371
2.53e+05,354.03,3817,23906,6321
2.54e+05,354.9,3773,24402,6279
2.55e+05,355.77,3800,24862,6216
2.56e+05,356.61,3774,25308,6180
2.57e+05,357.46,3753,25775,6140
2.58e+05,358.32,3754,26224,6098
2.59e+05,359.21,3733,26710,6027
2.6e+05,360.06,3697,27195,5990
2.61e+05,360.93,3665,27682,5953
2.62e+05,361.74,3630,28182,5894
2.63e+05,362.62,3601,28659,5860
2.64e+05,363.44,3568,29167,5821
2.65e+05,364.25,3543,29650,5769
2.6596e+05,365,3529,30145,5733
