1.35e+05,256.07,3295,4667,6288
1.36e+05,257.69,3285,4843,6236
1.37e+05,259.37,3296,5022,6214
1.38e+05,261,3320,5215,6183
1.39e+05,262.56,3329,5392,6171
1.4e+05,264.16,3329,5598,6141
1.41e+05,265.76,3310,5785,6083
1.42e+05,267.32,3305,6001,6062
1.43e+05,268.88,3298,6223,6003
1.44e+05,270.46,3267,6440,5973
1.45e+05,272.01,3258,6659,5925
1.46e+05,273.65,3239,6883,5916
1.47e+05,275.24,3247,7134,5897
1.48e+05,276.78,3259,7350,5871
1.49e+05,278.29,3252,7589,5853
1.5e+05,279.81,3271,7827,5810
1.51e+05,281.32,3287,8105,5784
1.52e+05,282.78,3276,8382,5736
1.53e+05,284.17,3276,8667,5693
1.54e+05,285.61,3282,8928,5664
1.55e+05,287.08,3288,9234,5638
1.56e+05,288.55,3266,9480,5588
1.57e+05,289.93,3260,9757,5543
1.58e+05,291.34,3255,10055,5512
1.59e+05,292.8,3252,10346,5470
1.6e+05,294.16,3258,10660,5440
1.61e+05,295.5,3292,10980,5382
1.62e+05,296.86,3322,11301,5319
1.63e+05,298.2,3301,11627,5266
1.64e+05,299.52,3297,11981,5240
1.65e+05,300.83,3277,12314,5185
1.66e+05,302.26,3258,12666,5140
1.67e+05,303.57,3258,13007,5107
1.68e+05,304.97,3239,13366,5071
1.69e+05,306.22,3225,13742,5021
1.7e+05,307.62,3231,14088,4989
1.71e+05,308.93,3189,14450,4947
1.72e+05,310.24,3201,14799,4916
1.73e+05,311.56,3181,15185,4888
1.74e+05,312.81,3171,15572,4835
1.75e+05,314.08,3149,15963,4780
1.76e+05,315.31,3113,16355,4726
1.77e+05,316.46,3127,16780,4663
1.78e+05,317.62,3083,17208,4623
1.79e+05,318.82,3083,17624,4563
1.8e+05,320.05,3056,18063,4535
1.81e+05,321.26,3022,18458,4506
1.82e+05,322.44,2998,18889,4471
1.83e+05,323.6,2970,19325,4441
1.84e+05,324.7,2962,19748,4400
1.85e+05,325.85,2910,20207,4363
1.86e+05,326.98,2922,20666,4318
1.87e+05,328.05,2887,21129,4288
1.88e+05,329.09,2869,21600,4243
1.89e+05,330.16,2866,22069,4217
1.9e+05,331.25,2827,22546,4187
1.91e+05,332.31,2810,23013,4143
1.92e+05,333.37,2802,23501,4101
1.93e+05,334.43,2788,24011,4059
1.94e+05,335.52,2783,24508,4001
1.95e+05,336.5,2803,25054,3963
1.96e+05,337.42,2805,25576,3917
1.97e+05,338.44,2789,26100,3865
1.98e+05,339.41,2760,26612,3840
1.99e+05,340.41,2730,27160,3794
2e+05,341.34,2691,27665,3774
2.01e+05,342.27,2697,28190,3713
2.02e+05,343.22,2669,28774,3679
2.03e+05,344.06,2632,29341,3645
2.04e+05,344.95,2616,29900,3610
2.05e+05,345.86,2619,30469,3576
2.06e+05,346.84,2607,31026,3545
2.07e+05,347.74,2596,31588,3490
2.08e+05,348.6,2565,32138,3471
2.09e+05,349.48,2533,32718,3431
2.1e+05,350.34,2520,33270,3388
2.11e+05,351.2,2487,33852,3351
2.116e+05,351.71,2483,34205,3331
