1.07e+05,206.73,3039,745,7242
1.08e+05,208.55,3046,779,7219
1.09e+05,210.33,3028,821,7259
1.1e+05,212.29,3025,849,7228
1.11e+05,214.22,3025,894,7247
1.12e+05,216.12,3080,934,7266
1.13e+05,218.06,3090,974,7250
1.14e+05,219.88,3121,1015,7236
1.15e+05,221.82,3149,1072,7237
1.16e+05,223.56,3176,1106,7232
1.17e+05,225.43,3185,1163,7248
1.18e+05,227.11,3117,1217,7180
1.19e+05,229.01,3098,1272,7190
1.2e+05,230.79,3055,1322,7139
1.21e+05,232.65,3043,1387,7154
1.22e+05,234.5,3047,1454,7165
1.23e+05,236.49,3076,1517,7163
1.24e+05,238.26,3081,1590,7141
1.25e+05,240.04,3089,1669,7156
1.26e+05,241.82,3111,1739,7170
1.27e+05,243.49,3114,1811,7159
1.28e+05,245.26,3121,1884,7155
1.29e+05,247.09,3139,1954,7161
1.3e+05,248.88,3164,2037,7157
1.31e+05,250.53,3171,2112,7141
1.32e+05,252.33,3158,2197,7099
1.33e+05,254.06,3176,2278,7094
1.34e+05,255.87,3158,2371,7041
1.35e+05,257.74,3108,2476,7042
1.36e+05,259.52,3106,2572,7028
1.37e+05,261.22,3115,2673,7038
1.38e+05,262.89,3113,2794,7015
1.39e+05,264.67,3124,2889,7019
1.4e+05,266.33,3146,3006,7024
1.41e+05,267.98,3158,3146,7004
1.42e+05,269.7,3172,3250,6986
1.43e+05,271.34,3184,3379,6961
1.44e+05,273.1,3195,3492,6953
1.45e+05,274.83,3251,3651,6948
1.46e+05,276.49,3261,3798,6943
1.47e+05,278.19,3268,3937,6911
1.48e+05,279.8,3290,4086,6872
1.49e+05,281.4,3291,4232,6851
1.5e+05,282.95,3318,4398,6828
1.51e+05,284.61,3284,4568,6786
1.52e+05,286.18,3296,4769,6761
1.53e+05,287.7,3299,4940,6755
1.54e+05,289.31,3305,5085,6724
1.55e+05,290.94,3307,5265,6710
1.56e+05,292.57,3352,5449,6705
1.57e+05,294.09,3322,5635,6679
1.58e+05,295.7,3358,5820,6664
1.59e+05,297.21,3365,6020,6645
1.6e+05,298.63,3333,6204,6615
1.61e+05,300.17,3342,6415,6605
1.62e+05,301.69,3374,6636,6552
1.63e+05,303.12,3413,6858,6491
1.64e+05,304.5,3425,7079,6454
1.65e+05,305.98,3406,7300,6438
1.66e+05,307.4,3416,7514,6382
1.67e+05,308.86,3402,7739,6361
1.68e+05,310.26,3396,7984,6324
1.69e+05,311.69,3382,8248,6300
1.7e+05,313.09,3377,8513,6276
1.71e+05,314.45,3368,8744,6218
1.72e+05,315.79,3360,9003,6173
1.73e+05,317.18,3351,9262,6145
1.74e+05,318.57,3357,9559,6088
1.75e+05,319.9,3383,9870,6047
1.76e+05,321.27,3399,10138,6007
1.77e+05,322.62,3404,10433,5973
1.78e+05,323.9,3397,10711,5926
1.79e+05,325.21,3384,11034,5882
1.8e+05,326.45,3390,11349,5843
1.81e+05,327.77,3420,11663,5805
1.82e+05,329.08,3482,11968,5760
1.83e+05,330.34,3478,12311,5731
1.84e+05,331.58,3491,12665,5690
1.85e+05,332.81,3478,12990,5660
1.86e+05,334.08,3479,13321,5626
1.87e+05,335.26,3532,13696,5582
1.88e+05,336.49,3540,14052,5540
1.89e+05,337.69,3554,14403,5519
1.9e+05,338.89,3584,14762,5460
1.91e+05,340.05,3570,15112,5418
1.92e+05,341.31,3575,15457,5366
1.93e+05,342.45,3567,15861,5326
1.94e+05,343.58,3550,16243,5287
1.95e+05,344.72,3542,16651,5267
1.96e+05,345.89,3526,17056,5216
1.97e+05,347.06,3517,17458,5183
1.98e+05,348.15,3496,17881,5131
1.99e+05,349.23,3479,18278,5075
2e+05,350.25,3465,18710,5045
2.01e+05,351.32,3431,19128,4987
2.02e+05,352.36,3393,19580,4961
2.03e+05,353.41,3374,20043,4915
2.04e+05,354.4,3339,20490,4873
2.05e+05,355.46,3324,20984,4846
2.06e+05,356.53,3296,21477,4823
2.07e+05,357.51,3276,21944,4784
2.08e+05,358.51,3262,22455,4735
2.09e+05,359.47,3245,22909,4712
2.1e+05,360.45,3250,23403,4681
2.11e+05,361.38,3215,23891,4626
2.12e+05,362.35,3188,24412,4592
2.13e+05,363.29,3182,24905,4543
2.14e+05,364.2,3175,25410,4507
2.1489e+05,365,3169,25879,4481
