2.37e+05,336.5,4688,9278,9516
2.38e+05,337.53,4651,9506,9491
2.39e+05,338.58,4654,9733,9493
2.4e+05,339.62,4689,9951,9464
2.41e+05,340.6,4679,10202,9451
2.42e+05,341.59,4716,10477,9423
2.43e+05,342.65,4724,10750,9408
2.44e+05,343.67,4755,11014,9395
2.45e+05,344.75,4762,11282,9378
2.46e+05,345.72,4770,11551,9339
2.47e+05,346.67,4774,11816,9332
2.48e+05,347.7,4826,12067,9325
2.49e+05,348.63,4853,12329,9288
2.5e+05,349.63,4871,12631,9266
2.51e+05,350.53,4874,12927,9209
2.52e+05,351.45,4861,13239,9158
2.53e+05,352.4,4880,13558,9132
2.54e+05,353.34,4886,13853,9121
2.55e+05,354.29,4891,14155,9080
2.56e+05,355.24,4865,14473,9062
2.57e+05,356.17,4856,14812,9026
2.58e+05,357.12,4899,15125,9020
2.59e+05,358.07,4919,15456,8983
2.6e+05,358.98,4977,15780,8943
2.61e+05,359.9,4949,16126,8923
2.62e+05,360.74,4950,16460,8898
2.63e+05,361.6,4968,16815,8875
2.64e+05,362.45,4954,17143,8839
2.65e+05,363.31,4942,17480,8806
2.66e+05,364.18,4945,17819,8778
2.6691e+05,365,4941,18150,8763
