1.27e+05,247.1,3003,1130,7229
1.28e+05,249.05,3020,1176,7236
1.29e+05,250.83,3034,1231,7249
1.3e+05,252.72,3028,1288,7204
1.31e+05,254.57,3036,1334,7202
1.32e+05,256.42,3044,1410,7210
1.33e+05,258.31,3035,1471,7176
1.34e+05,260.2,3052,1538,7184
1.35e+05,262.07,3017,1614,7149
1.36e+05,263.92,3027,1668,7131
1.37e+05,265.72,3035,1752,7115
1.38e+05,267.52,3041,1818,7121
1.39e+05,269.51,3060,1888,7090
1.4e+05,271.28,3042,1964,7066
1.41e+05,273.08,3051,2058,7035
1.42e+05,274.92,3058,2148,7042
1.43e+05,276.71,3051,2250,7049
1.44e+05,278.38,3061,2369,7042
1.45e+05,280.19,3064,2464,7040
1.46e+05,282,3076,2575,7023
1.47e+05,283.71,3083,2675,7016
1.48e+05,285.59,3115,2776,7033
1.49e+05,287.26,3125,2886,7027
1.5e+05,289.01,3126,2989,6991
1.51e+05,290.79,3126,3106,6984
1.52e+05,292.47,3115,3225,6986
1.53e+05,294.12,3122,3366,6972
1.54e+05,295.81,3134,3496,6940
1.55e+05,297.51,3123,3622,6905
1.56e+05,299.09,3153,3774,6883
1.57e+05,300.75,3152,3902,6888
1.58e+05,302.44,3165,4037,6876
1.59e+05,304.17,3179,4183,6858
1.6e+05,305.83,3187,4330,6807
1.61e+05,307.47,3181,4498,6775
1.62e+05,309.13,3148,4650,6784
1.63e+05,310.7,3131,4793,6764
1.64e+05,312.34,3122,4947,6733
1.65e+05,313.96,3097,5111,6712
1.66e+05,315.59,3101,5288,6687
1.67e+05,317.12,3107,5470,6667
1.68e+05,318.71,3099,5641,6662
1.69e+05,320.26,3085,5825,6630
1.7e+05,321.79,3076,6019,6595
1.71e+05,323.31,3099,6241,6580
1.72e+05,324.85,3117,6434,6567
1.73e+05,326.41,3119,6652,6535
1.74e+05,328.02,3140,6881,6537
1.75e+05,329.57,3135,7104,6501
1.76e+05,331.08,3117,7320,6495
1.77e+05,332.56,3090,7549,6467
1.78e+05,334.09,3096,7780,6472
1.79e+05,335.49,3088,8016,6430
1.8e+05,336.86,3101,8268,6403
1.81e+05,338.33,3098,8494,6374
1.82e+05,339.75,3086,8754,6330
1.83e+05,341.2,3089,8986,6331
1.84e+05,342.48,3143,9237,6312
1.85e+05,343.91,3154,9480,6282
1.86e+05,345.26,3125,9755,6250
1.87e+05,346.62,3119,10036,6247
1.88e+05,347.95,3128,10298,6212
1.89e+05,349.33,3145,10547,6182
1.9e+05,350.72,3161,10816,6173
1.91e+05,352.11,3171,11106,6153
1.92e+05,353.45,3161,11399,6138
1.93e+05,354.8,3151,11693,6110
1.94e+05,356.18,3114,12005,6073
1.95e+05,357.49,3130,12325,6073
1.96e+05,358.82,3127,12628,6049
1.97e+05,360.03,3112,12975,6021
1.98e+05,361.29,3097,13286,5999
1.99e+05,362.45,3057,13597,5974
2e+05,363.73,3049,13933,5928
2.01e+05,364.91,3024,14277,5911
2.0108e+05,365,3027,14304,5910
