1.49e+05,277.3,3123,6739,6708
1.5e+05,278.73,3143,6956,6701
1.51e+05,280.12,3134,7188,6652
1.52e+05,281.56,3162,7413,6649
1.53e+05,283.03,3166,7658,6632
1.54e+05,284.53,3173,7893,6586
1.55e+05,285.88,3168,8134,6546
1.56e+05,287.3,3120,8373,6529
1.57e+05,288.75,3110,8633,6505
1.58e+05,290.22,3093,8884,6483
1.59e+05,291.66,3103,9152,6459
1.6e+05,293.04,3101,9408,6465
1.61e+05,294.47,3126,9657,6439
1.62e+05,295.86,3101,9903,6404
1.63e+05,297.2,3086,10157,6341
1.64e+05,298.46,3102,10461,6357
1.65e+05,299.76,3075,10758,6349
1.66e+05,301.17,3068,11035,6321
1.67e+05,302.55,3040,11334,6300
1.68e+05,303.91,3024,11613,6279
1.69e+05,305.2,3057,11899,6274
1.7e+05,306.54,3063,12192,6263
1.71e+05,307.83,3090,12538,6234
1.72e+05,309.02,3103,12881,6208
1.73e+05,310.21,3087,13224,6169
1.74e+05,311.39,3073,13535,6146
1.75e+05,312.59,3069,13874,6117
1.76e+05,313.79,3072,14200,6102
1.77e+05,315.01,3021,14526,6075
1.78e+05,316.24,3017,14883,6060
1.79e+05,317.5,3018,15227,6019
1.8e+05,318.6,3020,15564,6004
1.81e+05,319.7,3015,15916,5997
1.82e+05,320.87,3020,16282,5994
1.83e+05,321.96,3047,16650,5957
1.84e+05,323.09,3049,17009,5938
1.85e+05,324.14,3032,17368,5900
1.86e+05,325.22,3050,17751,5869
1.87e+05,326.32,3059,18138,5855
1.88e+05,327.39,3046,18502,5832
1.89e+05,328.4,3058,18868,5808
1.9e+05,329.46,3026,19266,5780
1.91e+05,330.45,3023,19715,5744
1.92e+05,331.46,3005,20134,5713
1.93e+05,332.53,3005,20536,5671
1.94e+05,333.56,2998,20935,5649
1.95e+05,334.61,2980,21352,5614
1.96e+05,335.6,2982,21760,5592
1.97e+05,336.59,2961,22163,5554
1.98e+05,337.54,2960,22581,5539
1.99e+05,338.58,2973,23009,5502
2e+05,339.53,2939,23460,5489
2.01e+05,340.48,2945,23887,5456
2.02e+05,341.4,2924,24337,5427
2.03e+05,342.36,2911,24768,5395
2.04e+05,343.31,2903,25193,5348
2.05e+05,344.24,2903,25683,5318
2.06e+05,345.11,2881,26136,5309
2.07e+05,346.07,2850,26600,5288
2.08e+05,346.96,2862,27043,5263
2.09e+05,347.8,2836,27529,5233
2.1e+05,348.7,2840,28021,5227
2.11e+05,349.57,2829,28529,5186
2.12e+05,350.51,2851,29017,5152
2.13e+05,351.37,2866,29516,5122
2.14e+05,352.24,2871,30001,5116
2.15e+05,353.03,2873,30509,5108
2.16e+05,353.89,2868,31006,5078
2.17e+05,354.71,2863,31500,5041
2.18e+05,355.52,2846,32004,4990
2.1842e+05,355.85,2847,32198,4974
