1.45e+05,321.25,1912,3324,6414
1.46e+05,323.32,1943,3441,6370
1.47e+05,325.27,1934,3567,6365
1.48e+05,327.3,1946,3688,6342
1.49e+05,329.42,1897,3820,6283
1.5e+05,331.34,1871,3946,6269
1.51e+05,333.46,1903,4083,6218
1.52e+05,335.47,1903,4195,6196
1.53e+05,337.41,1918,4331,6159
1.54e+05,339.45,1905,4460,6155
1.55e+05,341.49,1898,4628,6126
1.56e+05,343.48,1909,4767,6100
1.57e+05,345.51,1867,4899,6078
1.58e+05,347.41,1863,5060,6031
1.59e+05,349.5,1840,5215,5991
1.6e+05,351.5,1843,5370,5973
1.61e+05,353.45,1815,5535,5948
1.62e+05,355.43,1800,5704,5884
1.63e+05,357.29,1803,5869,5838
1.64e+05,359.24,1783,6034,5833
1.65e+05,361.16,1785,6207,5822
1.66e+05,363.01,1774,6376,5814
1.67e+05,364.88,1760,6573,5725
1.6707e+05,365,1763,6585,5724
