80001,153.86,3250,149,7615
81001,155.71,3275,160,7657
82001,157.51,3302,170,7680
83001,159.48,3290,175,7687
84001,161.4,3282,186,7680
85001,163.13,3242,195,7639
86001,164.93,3222,206,7582
87001,166.76,3210,218,7560
88001,168.6,3226,221,7563
89001,170.57,3221,228,7607
90001,172.42,3199,237,7576
91001,174.38,3166,250,7560
92001,176.31,3166,265,7571
93001,178.19,3181,278,7577
94001,180.02,3184,290,7562
95001,181.84,3184,305,7563
96001,183.67,3183,326,7579
97001,185.43,3155,345,7546
98001,187.2,3176,368,7502
99001,189.09,3167,387,7502
1e+05,191.06,3166,403,7479
1.01e+05,192.86,3162,431,7501
1.02e+05,194.67,3138,446,7508
1.03e+05,196.65,3144,469,7479
1.04e+05,198.45,3156,498,7480
1.05e+05,200.42,3133,515,7500
1.06e+05,202.34,3140,534,7528
1.07e+05,204.17,3149,559,7498
1.08e+05,206.16,3136,585,7487
1.09e+05,207.95,3125,615,7488
1.1e+05,209.72,3136,648,7470
1.11e+05,211.62,3155,668,7467
1.12e+05,213.57,3160,708,7446
1.13e+05,215.36,3158,733,7459
1.14e+05,217.17,3179,752,7429
1.15e+05,218.93,3187,790,7419
1.16e+05,220.75,3191,815,7462
1.17e+05,222.44,3220,859,7475
1.18e+05,224.15,3215,893,7442
1.19e+05,225.98,3224,930,7440
1.2e+05,227.75,3205,965,7396
1.21e+05,229.59,3214,1006,7368
1.22e+05,231.33,3229,1055,7386
1.23e+05,233.15,3245,1104,7383
1.24e+05,234.94,3243,1151,7376
1.25e+05,236.76,3242,1190,7414
1.26e+05,238.56,3245,1243,7398
1.27e+05,240.24,3280,1288,7394
1.28e+05,241.99,3277,1344,7367
1.29e+05,243.75,3300,1409,7315
1.3e+05,245.58,3333,1469,7308
1.31e+05,247.34,3336,1539,7329
1.32e+05,249.15,3280,1601,7277
1.33e+05,250.93,3283,1661,7268
1.34e+05,252.61,3273,1741,7274
1.35e+05,254.39,3283,1805,7298
1.36e+05,256.1,3312,1873,7281
1.37e+05,257.9,3299,1966,7281
1.38e+05,259.59,3300,2050,7246
1.39e+05,261.29,3256,2117,7229
1.4e+05,262.97,3301,2183,7228
1.41e+05,264.74,3290,2264,7222
1.42e+05,266.39,3281,2350,7195
1.43e+05,268.07,3308,2447,7171
1.44e+05,269.85,3303,2559,7138
1.45e+05,271.5,3320,2664,7116
1.46e+05,273.26,3324,2763,7093
1.47e+05,274.95,3335,2863,7088
1.48e+05,276.68,3342,2966,7060
1.49e+05,278.37,3326,3085,7025
1.5e+05,280.13,3311,3204,6975
1.51e+05,281.83,3318,3340,6978
1.52e+05,283.5,3352,3465,6971
1.53e+05,285.08,3365,3608,6927
1.54e+05,286.74,3361,3757,6900
1.55e+05,288.29,3358,3889,6873
1.56e+05,289.87,3358,4031,6827
1.57e+05,291.48,3344,4178,6812
1.58e+05,293.03,3360,4323,6789
1.59e+05,294.64,3373,4477,6766
1.6e+05,296.28,3378,4642,6744
1.61e+05,297.81,3379,4824,6741
1.62e+05,299.33,3383,4990,6687
1.63e+05,300.78,3382,5170,6646
1.64e+05,302.28,3380,5352,6620
1.65e+05,303.85,3366,5515,6595
1.66e+05,305.36,3370,5711,6569
1.67e+05,306.93,3405,5889,6540
1.68e+05,308.48,3398,6080,6492
1.69e+05,309.93,3399,6274,6461
1.7e+05,311.38,3391,6481,6396
1.71e+05,312.94,3379,6703,6360
1.72e+05,314.5,3355,6933,6358
1.73e+05,316,3367,7168,6293
1.74e+05,317.41,3395,7387,6264
1.75e+05,318.78,3387,7620,6227
1.76e+05,320.26,3406,7865,6201
1.77e+05,321.66,3405,8134,6189
1.78e+05,323.12,3440,8384,6154
1.79e+05,324.5,3413,8623,6092
1.8e+05,325.83,3453,8908,6077
1.81e+05,327.18,3439,9151,6042
1.82e+05,328.58,3467,9432,6033
1.83e+05,330.02,3442,9725,5983
1.84e+05,331.38,3428,9981,5951
1.85e+05,332.7,3402,10268,5934
1.86e+05,333.99,3379,10546,5909
1.87e+05,335.28,3381,10835,5888
1.88e+05,336.59,3389,11126,5853
1.89e+05,337.84,3405,11424,5815
1.9e+05,339.11,3393,11741,5780
1.91e+05,340.35,3385,12067,5754
1.92e+05,341.63,3387,12417,5730
1.93e+05,342.96,3392,12754,5688
1.94e+05,344.14,3418,13101,5633
1.95e+05,345.38,3444,13418,5610
1.96e+05,346.56,3428,13776,5580
1.97e+05,347.77,3422,14150,5546
1.98e+05,348.94,3401,14523,5532
1.99e+05,350.14,3398,14887,5499
2e+05,351.36,3389,15207,5460
2.01e+05,352.55,3384,15583,5437
2.02e+05,353.72,3373,15976,5393
2.03e+05,354.88,3385,16335,5370
2.04e+05,355.96,3350,16696,5350
2.05e+05,357.08,3317,17052,5301
2.06e+05,358.18,3322,17457,5263
2.07e+05,359.33,3270,17834,5238
2.08e+05,360.43,3234,18212,5204
2.09e+05,361.51,3180,18611,5171
2.1e+05,362.63,3176,19072,5134
2.11e+05,363.71,3156,19494,5104
2.12e+05,364.83,3164,19932,5084
2.1218e+05,365,3164,20009,5072
