1.03e+05,204.03,3102,351,7391
1.04e+05,206,3100,362,7392
1.05e+05,207.89,3081,384,7395
1.06e+05,209.64,3109,398,7381
1.07e+05,211.57,3127,421,7388
1.08e+05,213.51,3123,436,7353
1.09e+05,215.5,3129,458,7363
1.1e+05,217.34,3118,483,7357
1.11e+05,219.1,3136,497,7357
1.12e+05,220.99,3141,528,7331
1.13e+05,222.86,3139,542,7365
1.14e+05,224.77,3177,573,7360
1.15e+05,226.6,3145,593,7370
1.16e+05,228.4,3154,613,7379
1.17e+05,230.25,3130,643,7351
1.18e+05,232.11,3120,663,7339
1.19e+05,234.01,3129,704,7343
1.2e+05,235.9,3141,729,7344
1.21e+05,237.66,3129,756,7309
1.22e+05,239.43,3138,795,7301
1.23e+05,241.29,3159,828,7295
1.24e+05,243.08,3138,868,7278
1.25e+05,244.99,3115,902,7277
1.26e+05,246.78,3115,951,7214
1.27e+05,248.7,3091,986,7217
1.28e+05,250.62,3100,1032,7200
1.29e+05,252.48,3113,1073,7188
1.3e+05,254.33,3140,1117,7157
1.31e+05,256.1,3122,1170,7138
1.32e+05,258.04,3142,1222,7130
1.33e+05,259.97,3143,1276,7119
1.34e+05,261.7,3145,1342,7113
1.35e+05,263.46,3167,1392,7107
1.36e+05,265.28,3188,1455,7077
1.37e+05,267.29,3149,1508,7091
1.38e+05,269.03,3180,1576,7082
1.39e+05,270.83,3160,1672,7080
1.4e+05,272.59,3177,1737,7064
1.41e+05,274.39,3192,1805,7069
1.42e+05,276.19,3208,1878,7050
1.43e+05,277.97,3202,1950,6996
1.44e+05,279.75,3193,2035,6980
1.45e+05,281.48,3163,2114,6963
1.46e+05,283.23,3182,2210,6954
1.47e+05,284.94,3196,2312,6920
1.48e+05,286.67,3202,2404,6920
1.49e+05,288.42,3187,2499,6904
1.5e+05,290.18,3178,2591,6863
1.51e+05,291.93,3214,2696,6852
1.52e+05,293.76,3204,2800,6836
1.53e+05,295.54,3216,2907,6793
1.54e+05,297.27,3215,3027,6764
1.55e+05,299.03,3243,3150,6737
1.56e+05,300.73,3267,3266,6723
1.57e+05,302.44,3301,3391,6692
1.58e+05,304.12,3305,3515,6678
1.59e+05,305.79,3331,3657,6648
1.6e+05,307.45,3290,3791,6613
1.61e+05,309.12,3294,3933,6617
1.62e+05,310.83,3274,4081,6569
1.63e+05,312.41,3317,4227,6566
1.64e+05,313.94,3338,4370,6542
1.65e+05,315.54,3318,4507,6491
1.66e+05,317.16,3317,4663,6466
1.67e+05,318.8,3267,4813,6448
1.68e+05,320.4,3236,4992,6444
1.69e+05,322.04,3251,5178,6413
1.7e+05,323.62,3242,5339,6395
1.71e+05,325.26,3218,5538,6362
1.72e+05,326.95,3232,5735,6359
1.73e+05,328.45,3287,5909,6356
1.74e+05,330.05,3291,6120,6317
1.75e+05,331.64,3338,6335,6291
1.76e+05,333.12,3295,6535,6268
1.77e+05,334.59,3290,6758,6236
1.78e+05,336.03,3263,6971,6220
1.79e+05,337.61,3266,7195,6187
1.8e+05,339.07,3241,7422,6149
1.81e+05,340.58,3247,7658,6131
1.82e+05,342.08,3254,7886,6098
1.83e+05,343.58,3238,8125,6083
1.84e+05,344.99,3215,8363,6042
1.85e+05,346.36,3228,8603,6027
1.86e+05,347.77,3227,8831,6014
1.87e+05,349.16,3241,9076,5991
1.88e+05,350.49,3226,9319,5969
1.89e+05,351.87,3190,9573,5919
1.9e+05,353.22,3210,9857,5903
1.91e+05,354.64,3188,10133,5871
1.92e+05,356.01,3145,10410,5835
1.93e+05,357.41,3156,10711,5803
1.94e+05,358.75,3189,10981,5768
1.95e+05,360.11,3162,11285,5727
1.96e+05,361.45,3139,11595,5702
1.97e+05,362.82,3154,11901,5669
1.98e+05,364.11,3152,12205,5661
1.9873e+05,365,3146,12439,5652
