75001,145.42,3310,186,7360
76001,147.29,3306,196,7370
77001,149.16,3323,203,7408
78001,151.03,3331,209,7396
79001,152.8,3370,221,7429
80001,154.68,3383,233,7468
81001,156.51,3393,239,7476
82001,158.39,3410,252,7478
83001,160.14,3415,271,7468
84001,162.08,3397,282,7443
85001,163.89,3402,296,7432
86001,165.81,3425,316,7429
87001,167.69,3389,331,7400
88001,169.52,3404,343,7409
89001,171.31,3395,355,7394
90001,173.11,3386,369,7385
91001,174.99,3364,381,7381
92001,176.8,3323,393,7360
93001,178.64,3284,414,7314
94001,180.58,3304,424,7354
95001,182.34,3330,444,7356
96001,184.12,3319,468,7381
97001,185.99,3307,484,7387
98001,187.82,3313,512,7395
99001,189.53,3335,536,7403
1e+05,191.35,3327,560,7383
1.01e+05,193.06,3302,588,7374
1.02e+05,194.89,3328,612,7376
1.03e+05,196.68,3330,643,7375
1.04e+05,198.51,3339,668,7381
1.05e+05,200.39,3315,688,7359
1.06e+05,202.25,3318,714,7344
1.07e+05,204.09,3353,747,7368
1.08e+05,205.98,3365,785,7360
1.09e+05,207.79,3364,824,7370
1.1e+05,209.55,3347,864,7349
1.11e+05,211.34,3354,906,7368
1.12e+05,213.17,3309,955,7342
1.13e+05,215.03,3339,993,7308
1.14e+05,216.79,3346,1026,7266
1.15e+05,218.59,3311,1080,7239
1.16e+05,220.39,3323,1133,7242
1.17e+05,222.24,3325,1187,7280
1.18e+05,224.06,3355,1236,7269
1.19e+05,225.84,3391,1284,7301
1.2e+05,227.52,3403,1343,7286
1.21e+05,229.26,3407,1403,7260
1.22e+05,230.91,3409,1474,7231
1.23e+05,232.59,3418,1542,7214
1.24e+05,234.37,3390,1601,7197
1.25e+05,236.11,3396,1672,7178
1.26e+05,237.92,3384,1743,7187
1.27e+05,239.72,3396,1807,7193
1.28e+05,241.46,3386,1878,7194
1.29e+05,243.14,3425,1962,7197
1.3e+05,244.96,3406,2045,7179
1.31e+05,246.65,3385,2123,7106
1.32e+05,248.31,3376,2211,7093
1.33e+05,250.01,3361,2291,7094
1.34e+05,251.73,3353,2375,7062
1.35e+05,253.41,3345,2469,7012
1.36e+05,255.15,3324,2572,7014
1.37e+05,256.84,3310,2681,7015
1.38e+05,258.58,3332,2782,7018
1.39e+05,260.26,3336,2905,6993
1.4e+05,261.93,3340,3011,6991
1.41e+05,263.63,3335,3151,6984
1.42e+05,265.27,3345,3271,6928
1.43e+05,266.96,3390,3382,6950
1.44e+05,268.56,3437,3541,6936
1.45e+05,270.19,3449,3677,6890
1.46e+05,271.87,3457,3817,6886
1.47e+05,273.55,3438,3952,6874
1.48e+05,275.14,3413,4089,6856
1.49e+05,276.65,3444,4211,6825
1.5e+05,278.25,3486,4385,6807
1.51e+05,279.93,3482,4548,6786
1.52e+05,281.59,3490,4700,6744
1.53e+05,283.08,3486,4877,6741
1.54e+05,284.62,3549,5028,6735
1.55e+05,286.22,3557,5208,6709
1.56e+05,287.77,3613,5407,6666
1.57e+05,289.18,3604,5598,6632
1.58e+05,290.67,3627,5800,6581
1.59e+05,292.24,3657,5996,6561
1.6e+05,293.75,3664,6192,6532
1.61e+05,295.18,3649,6406,6493
1.62e+05,296.67,3649,6594,6477
1.63e+05,298.17,3646,6803,6471
1.64e+05,299.57,3653,7002,6429
1.65e+05,300.98,3666,7209,6405
1.66e+05,302.38,3668,7475,6385
1.67e+05,303.74,3669,7702,6355
1.68e+05,305.12,3656,7907,6327
1.69e+05,306.54,3662,8124,6302
1.7e+05,307.86,3658,8348,6256
1.71e+05,309.19,3630,8604,6236
1.72e+05,310.54,3627,8864,6219
1.73e+05,311.84,3628,9140,6170
1.74e+05,313.15,3649,9422,6141
1.75e+05,314.51,3650,9719,6121
1.76e+05,315.77,3663,9999,6090
1.77e+05,317.03,3667,10271,6054
1.78e+05,318.33,3652,10557,6023
1.79e+05,319.59,3647,10860,5967
1.8e+05,320.92,3646,11179,5925
1.81e+05,322.17,3637,11506,5883
1.82e+05,323.46,3646,11833,5825
1.83e+05,324.71,3608,12127,5807
1.84e+05,325.94,3589,12440,5785
1.85e+05,327.17,3594,12783,5739
1.86e+05,328.47,3592,13127,5693
1.87e+05,329.66,3554,13443,5651
1.88e+05,330.89,3539,13768,5619
1.89e+05,332.06,3521,14118,5569
1.9e+05,333.19,3526,14477,5531
1.91e+05,334.38,3530,14828,5510
1.92e+05,335.57,3508,15212,5482
1.93e+05,336.74,3494,15573,5457
1.94e+05,337.88,3470,15932,5436
1.95e+05,338.98,3484,16349,5403
1.96e+05,340.09,3443,16738,5365
1.97e+05,341.25,3439,17139,5336
1.98e+05,342.42,3437,17536,5289
1.99e+05,343.49,3434,17926,5248
2e+05,344.58,3400,18331,5211
2.01e+05,345.67,3388,18759,5161
2.02e+05,346.66,3374,19197,5127
2.03e+05,347.72,3365,19620,5091
2.04e+05,348.76,3316,20043,5039
2.05e+05,349.79,3284,20488,5008
2.06e+05,350.79,3244,20938,4986
2.07e+05,351.89,3224,21397,4941
2.08e+05,352.96,3200,21847,4899
2.09e+05,353.96,3192,22299,4853
2.1e+05,354.96,3172,22780,4846
2.11e+05,355.89,3141,23242,4799
2.12e+05,356.89,3124,23722,4764
2.13e+05,357.83,3116,24191,4727
2.14e+05,358.76,3084,24676,4712
2.15e+05,359.72,3067,25178,4687
2.16e+05,360.65,3059,25688,4657
2.17e+05,361.6,3030,26169,4611
2.18e+05,362.6,3040,26628,4574
2.19e+05,363.54,3017,27149,4528
2.2e+05,364.46,3002,27667,4507
2.206e+05,365,2996,27989,4482
