1.19e+05,219.89,1426,363,11723
1.2e+05,221.6,1445,377,11696
1.21e+05,223.3,1456,383,11737
1.22e+05,224.97,1493,398,11741
1.23e+05,226.6,1509,411,11718
1.24e+05,228.27,1530,429,11725
1.25e+05,229.94,1551,441,11740
1.26e+05,231.57,1561,455,11746
1.27e+05,233.18,1556,470,11764
1.28e+05,234.83,1567,487,11750
1.29e+05,236.44,1549,501,11712
1.3e+05,238.14,1532,519,11683
1.31e+05,239.85,1514,531,11685
1.32e+05,241.53,1522,540,11634
1.33e+05,243.2,1524,560,11642
1.34e+05,244.84,1526,575,11631
1.35e+05,246.5,1534,591,11617
1.36e+05,248.1,1529,610,11619
1.37e+05,249.79,1543,632,11611
1.38e+05,251.47,1524,655,11631
1.39e+05,253.05,1534,674,11586
1.4e+05,254.74,1509,697,11606
1.41e+05,256.35,1510,717,11619
1.42e+05,258.01,1509,737,11634
1.43e+05,259.63,1495,757,11654
1.44e+05,261.25,1488,782,11636
1.45e+05,262.89,1474,808,11606
1.46e+05,264.49,1489,841,11608
1.47e+05,266.23,1512,857,11607
1.48e+05,267.85,1496,879,11583
1.49e+05,269.4,1507,907,11562
1.5e+05,271.08,1497,931,11562
1.51e+05,272.7,1490,953,11563
1.52e+05,274.31,1492,979,11507
1.53e+05,275.84,1490,1011,11485
1.54e+05,277.48,1497,1049,11516
1.55e+05,279.17,1469,1082,11485
1.56e+05,280.9,1449,1108,11503
1.57e+05,282.52,1454,1137,11499
1.58e+05,284.16,1467,1174,11519
1.59e+05,285.78,1447,1197,11568
1.6e+05,287.37,1441,1225,11586
1.61e+05,288.99,1445,1271,11580
1.62e+05,290.61,1464,1310,11558
1.63e+05,292.22,1458,1344,11530
1.64e+05,293.77,1477,1378,11513
1.65e+05,295.37,1464,1413,11501
1.66e+05,296.99,1487,1450,11465
1.67e+05,298.66,1505,1492,11435
1.68e+05,300.18,1497,1540,11405
1.69e+05,301.8,1523,1592,11393
1.7e+05,303.36,1533,1638,11407
1.71e+05,304.89,1533,1686,11433
1.72e+05,306.44,1547,1731,11352
1.73e+05,308.13,1528,1774,11352
1.74e+05,309.68,1519,1824,11341
1.75e+05,311.26,1535,1885,11342
1.76e+05,312.92,1521,1946,11309
1.77e+05,314.45,1489,1995,11262
1.78e+05,316.11,1489,2062,11257
1.79e+05,317.72,1495,2118,11233
1.8e+05,319.25,1509,2178,11241
1.81e+05,320.84,1507,2244,11227
1.82e+05,322.44,1505,2295,11236
1.83e+05,323.92,1516,2352,11270
1.84e+05,325.5,1515,2401,11242
1.85e+05,326.97,1482,2456,11224
1.86e+05,328.55,1454,2519,11193
1.87e+05,330.05,1455,2586,11227
1.88e+05,331.57,1454,2656,11194
1.89e+05,333.14,1456,2730,11178
1.9e+05,334.74,1458,2803,11143
1.91e+05,336.37,1464,2873,11103
1.92e+05,337.94,1452,2954,11106
1.93e+05,339.47,1448,3015,11127
1.94e+05,341.06,1422,3086,11108
1.95e+05,342.63,1434,3167,11103
1.96e+05,344.26,1446,3251,11057
1.97e+05,345.74,1436,3320,11050
1.98e+05,347.3,1419,3393,11048
1.99e+05,348.89,1397,3473,11072
2e+05,350.38,1403,3560,11079
2.01e+05,351.99,1361,3641,11110
2.02e+05,353.52,1372,3711,11053
2.03e+05,355.06,1388,3803,11045
2.04e+05,356.56,1389,3893,11038
2.05e+05,358.11,1388,3997,10985
2.06e+05,359.66,1394,4089,11001
2.07e+05,361.23,1368,4203,11037
2.08e+05,362.71,1407,4286,11005
2.09e+05,364.26,1406,4373,11027
2.0948e+05,365,1400,4418,11011
