1.75e+05,325.38,3589,6354,6509
1.76e+05,326.89,3585,6561,6470
1.77e+05,328.41,3582,6784,6430
1.78e+05,329.84,3642,7018,6380
1.79e+05,331.25,3609,7252,6327
1.8e+05,332.64,3583,7512,6299
1.81e+05,334.07,3598,7758,6224
1.82e+05,335.49,3633,8014,6199
1.83e+05,336.92,3640,8293,6157
1.84e+05,338.34,3680,8575,6097
1.85e+05,339.7,3741,8855,6056
1.86e+05,341.03,3743,9108,6039
1.87e+05,342.35,3772,9374,5988
1.88e+05,343.73,3762,9681,5937
1.89e+05,345.04,3779,10008,5879
1.9e+05,346.39,3840,10314,5812
1.91e+05,347.83,3850,10617,5771
1.92e+05,349.08,3896,10909,5745
1.93e+05,350.29,3901,11250,5679
1.94e+05,351.53,3930,11569,5645
1.95e+05,352.76,3944,11921,5569
1.96e+05,353.88,3975,12275,5526
1.97e+05,355.12,3964,12649,5469
1.98e+05,356.35,3970,12992,5426
1.99e+05,357.55,3999,13378,5365
2e+05,358.7,4024,13784,5314
2.01e+05,359.87,4041,14189,5254
2.02e+05,361.02,4068,14587,5213
2.03e+05,362.2,4092,15001,5155
2.04e+05,363.33,4109,15414,5087
2.05e+05,364.46,4125,15842,5041
2.0551e+05,365,4131,16067,5005
