1.64e+05,233.8,4208,1326,12036
1.65e+05,235,4204,1359,12025
1.66e+05,236.23,4185,1390,12009
1.67e+05,237.46,4189,1430,11983
1.68e+05,238.7,4209,1474,11985
1.69e+05,239.9,4203,1516,11991
1.7e+05,241.08,4223,1564,11985
1.71e+05,242.24,4273,1604,11987
1.72e+05,243.51,4245,1642,11981
1.73e+05,244.73,4271,1677,11982
1.74e+05,245.91,4298,1724,11948
1.75e+05,247.19,4306,1765,11925
1.76e+05,248.4,4319,1822,11933
1.77e+05,249.64,4316,1868,11912
1.78e+05,250.9,4344,1921,11923
1.79e+05,252.1,4328,1961,11897
1.8e+05,253.26,4336,2022,11918
1.81e+05,254.53,4355,2079,11898
1.82e+05,255.63,4381,2123,11878
1.83e+05,256.85,4367,2167,11886
1.84e+05,258.05,4338,2236,11874
1.85e+05,259.24,4317,2290,11895
1.86e+05,260.4,4338,2357,11887
1.87e+05,261.57,4343,2443,11850
1.88e+05,262.71,4371,2513,11866
1.89e+05,263.87,4378,2582,11842
1.9e+05,265.12,4397,2645,11814
1.91e+05,266.28,4409,2711,11788
1.92e+05,267.36,4413,2781,11816
1.93e+05,268.5,4437,2851,11760
1.94e+05,269.63,4412,2913,11773
1.95e+05,270.72,4418,2986,11772
1.96e+05,271.9,4424,3072,11778
1.97e+05,273.01,4415,3138,11759
1.98e+05,274.2,4412,3209,11745
1.99e+05,275.39,4397,3278,11735
2e+05,276.52,4406,3360,11714
2.01e+05,277.69,4394,3448,11712
2.02e+05,278.83,4419,3533,11680
2.03e+05,279.95,4403,3624,11647
2.04e+05,281.07,4408,3727,11639
2.05e+05,282.24,4414,3823,11621
2.06e+05,283.39,4442,3927,11625
2.07e+05,284.5,4468,4017,11633
2.08e+05,285.59,4446,4120,11634
2.09e+05,286.75,4458,4218,11612
2.1e+05,287.8,4477,4315,11590
2.11e+05,288.91,4494,4417,11599
2.12e+05,289.98,4536,4530,11588
2.13e+05,291.12,4542,4638,11546
2.14e+05,292.23,4553,4733,11530
2.15e+05,293.29,4511,4831,11500
2.16e+05,294.4,4478,4957,11485
2.17e+05,295.49,4475,5067,11500
2.18e+05,296.6,4492,5177,11477
2.19e+05,297.75,4451,5284,11475
2.2e+05,298.83,4427,5402,11475
2.21e+05,299.9,4423,5525,11456
2.22e+05,300.97,4461,5647,11452
2.23e+05,302.03,4473,5768,11415
2.24e+05,303.12,4444,5901,11393
2.25e+05,304.19,4462,6042,11384
2.26e+05,305.23,4451,6164,11351
2.27e+05,306.26,4403,6287,11340
2.28e+05,307.41,4420,6430,11338
2.29e+05,308.5,4411,6581,11296
2.3e+05,309.61,4391,6725,11282
2.31e+05,310.63,4373,6863,11272
2.32e+05,311.65,4352,7000,11266
2.33e+05,312.71,4356,7150,11238
2.34e+05,313.74,4382,7304,11244
2.35e+05,314.79,4398,7456,11204
2.36e+05,315.82,4387,7633,11178
2.37e+05,316.8,4360,7781,11193
2.38e+05,317.84,4325,7951,11158
2.39e+05,318.86,4355,8096,11121
2.4e+05,319.87,4343,8257,11110
2.41e+05,320.89,4359,8405,11086
2.42e+05,321.91,4357,8565,11066
2.43e+05,322.9,4348,8715,11043
2.44e+05,323.98,4347,8904,11013
2.45e+05,325,4360,9083,10985
2.46e+05,326.06,4360,9260,10976
2.47e+05,327.06,4404,9455,10941
2.48e+05,328.08,4388,9644,10938
2.49e+05,329.04,4376,9832,10922
2.5e+05,330.02,4383,10023,10912
2.51e+05,330.97,4418,10217,10877
2.52e+05,331.98,4417,10390,10859
2.53e+05,332.95,4424,10591,10853
2.54e+05,333.91,4414,10788,10824
2.55e+05,334.87,4401,10998,10797
2.56e+05,335.81,4413,11221,10762
2.57e+05,336.78,4362,11420,10752
2.58e+05,337.73,4370,11639,10741
2.59e+05,338.73,4365,11865,10724
2.6e+05,339.7,4359,12102,10667
2.61e+05,340.65,4342,12338,10656
2.62e+05,341.62,4345,12583,10618
2.63e+05,342.59,4345,12805,10600
2.64e+05,343.51,4330,13037,10595
2.65e+05,344.41,4305,13278,10593
2.66e+05,345.37,4329,13533,10552
2.67e+05,346.29,4333,13762,10515
2.68e+05,347.2,4314,13969,10501
2.69e+05,348.12,4301,14212,10453
2.7e+05,349.03,4271,14465,10442
2.71e+05,349.88,4250,14711,10431
2.72e+05,350.75,4252,14971,10397
2.73e+05,351.65,4219,15232,10381
2.74e+05,352.59,4204,15496,10384
2.75e+05,353.44,4209,15784,10329
2.76e+05,354.35,4196,16063,10315
2.77e+05,355.23,4189,16312,10287
2.78e+05,356.07,4175,16605,10278
2.79e+05,356.93,4188,16900,10256
2.8e+05,357.78,4182,17171,10221
2.81e+05,358.6,4196,17434,10194
2.82e+05,359.48,4141,17724,10169
2.83e+05,360.33,4118,18035,10147
2.84e+05,361.15,4112,18343,10103
2.85e+05,361.99,4095,18657,10056
2.86e+05,362.83,4053,18936,10015
2.87e+05,363.68,4046,19269,10035
2.88e+05,364.51,3993,19568,9993
2.8858e+05,365,3982,19742,9972
