79001,153.64,3260,189,7577
80001,155.51,3250,194,7550
81001,157.29,3231,199,7556
82001,159.19,3237,202,7583
83001,161.15,3204,211,7569
84001,163.1,3203,223,7564
85001,164.92,3188,232,7580
86001,166.72,3222,243,7581
87001,168.62,3228,260,7580
88001,170.45,3238,271,7567
89001,172.35,3237,281,7592
90001,174.15,3271,293,7636
91001,175.93,3282,305,7599
92001,177.81,3247,317,7598
93001,179.62,3263,327,7570
94001,181.46,3267,337,7550
95001,183.3,3281,348,7561
96001,185.01,3263,363,7574
97001,186.93,3267,382,7527
98001,188.79,3243,400,7523
99001,190.56,3271,416,7521
1e+05,192.39,3214,435,7503
1.01e+05,194.24,3231,452,7487
1.02e+05,196.07,3180,470,7472
1.03e+05,197.91,3179,498,7459
1.04e+05,199.83,3228,509,7491
1.05e+05,201.57,3254,526,7486
1.06e+05,203.31,3259,550,7469
1.07e+05,205.13,3262,566,7470
1.08e+05,206.98,3270,599,7509
1.09e+05,208.8,3319,624,7505
1.1e+05,210.62,3299,652,7511
1.11e+05,212.34,3326,682,7498
1.12e+05,214.05,3354,702,7456
1.13e+05,215.83,3348,737,7483
1.14e+05,217.6,3332,771,7461
1.15e+05,219.32,3292,811,7429
1.16e+05,221.17,3320,842,7404
1.17e+05,223.04,3322,879,7433
1.18e+05,224.85,3323,916,7401
1.19e+05,226.66,3316,955,7389
1.2e+05,228.51,3330,988,7368
1.21e+05,230.34,3335,1033,7352
1.22e+05,232.17,3315,1092,7367
1.23e+05,233.86,3313,1131,7346
1.24e+05,235.67,3356,1175,7327
1.25e+05,237.39,3334,1218,7302
1.26e+05,239.08,3386,1276,7312
1.27e+05,240.84,3373,1320,7297
1.28e+05,242.65,3428,1384,7302
1.29e+05,244.46,3449,1445,7250
1.3e+05,246.19,3492,1507,7231
1.31e+05,247.88,3463,1570,7177
1.32e+05,249.52,3456,1647,7115
1.33e+05,251.24,3470,1710,7124
1.34e+05,253.04,3448,1780,7106
1.35e+05,254.74,3477,1849,7072
1.36e+05,256.44,3477,1928,7059
1.37e+05,258.31,3475,1997,7002
1.38e+05,260.02,3469,2083,7004
1.39e+05,261.67,3489,2156,6981
1.4e+05,263.46,3466,2260,6946
1.41e+05,265.24,3479,2354,6913
1.42e+05,267.04,3467,2450,6857
1.43e+05,268.73,3469,2555,6828
1.44e+05,270.51,3444,2649,6805
1.45e+05,272.17,3456,2745,6799
1.46e+05,273.82,3454,2867,6769
1.47e+05,275.63,3477,2979,6736
1.48e+05,277.31,3501,3098,6695
1.49e+05,278.95,3484,3228,6680
1.5e+05,280.47,3451,3363,6672
1.51e+05,282.15,3432,3502,6630
1.52e+05,283.88,3424,3651,6609
1.53e+05,285.55,3452,3785,6587
1.54e+05,287.2,3408,3943,6531
1.55e+05,288.89,3444,4080,6470
1.56e+05,290.57,3437,4244,6459
1.57e+05,292.19,3426,4411,6425
1.58e+05,293.82,3421,4534,6375
1.59e+05,295.36,3425,4703,6364
1.6e+05,296.98,3416,4862,6348
1.61e+05,298.65,3386,5040,6312
1.62e+05,300.31,3386,5254,6266
1.63e+05,301.88,3378,5445,6253
1.64e+05,303.48,3405,5632,6227
1.65e+05,305.04,3392,5826,6164
1.66e+05,306.66,3444,6050,6108
1.67e+05,308.16,3468,6269,6081
1.68e+05,309.69,3443,6493,6046
1.69e+05,311.14,3440,6707,5999
1.7e+05,312.61,3427,6957,5944
1.71e+05,314.04,3384,7203,5883
1.72e+05,315.54,3399,7449,5838
1.73e+05,317.03,3419,7688,5795
1.74e+05,318.48,3396,7953,5743
1.75e+05,320.07,3409,8232,5715
1.76e+05,321.55,3417,8494,5663
1.77e+05,322.94,3417,8777,5600
1.78e+05,324.38,3438,9047,5565
1.79e+05,325.79,3427,9328,5509
1.8e+05,327.21,3425,9587,5462
1.81e+05,328.65,3404,9877,5415
1.82e+05,329.98,3411,10170,5371
1.83e+05,331.39,3390,10488,5320
1.84e+05,332.77,3373,10785,5276
1.85e+05,334.08,3360,11106,5222
1.86e+05,335.44,3377,11435,5182
1.87e+05,336.78,3381,11758,5161
1.88e+05,338.11,3395,12093,5126
1.89e+05,339.34,3399,12437,5074
1.9e+05,340.63,3366,12798,5014
1.91e+05,341.9,3361,13158,4963
1.92e+05,343.16,3321,13518,4905
1.93e+05,344.48,3296,13918,4842
1.94e+05,345.74,3295,14309,4782
1.95e+05,347.03,3272,14673,4735
1.96e+05,348.28,3248,15081,4711
1.97e+05,349.56,3236,15486,4660
1.98e+05,350.76,3221,15924,4617
1.99e+05,351.95,3232,16351,4555
2e+05,353.17,3229,16766,4529
2.01e+05,354.36,3220,17202,4478
2.02e+05,355.53,3220,17656,4440
2.03e+05,356.71,3194,18094,4390
2.04e+05,357.9,3205,18543,4344
2.05e+05,359.07,3205,19044,4299
2.06e+05,360.18,3172,19485,4237
2.07e+05,361.36,3192,19938,4184
2.08e+05,362.43,3192,20388,4132
2.09e+05,363.48,3182,20858,4084
2.1e+05,364.5,3162,21329,4035
2.1049e+05,365,3164,21565,4006
