1.07e+05,171.02,4122,144,10462
1.08e+05,172.41,4155,146,10463
1.09e+05,173.81,4143,152,10455
1.1e+05,175.21,4119,159,10444
1.11e+05,176.62,4108,162,10434
1.12e+05,178,4182,172,10456
1.13e+05,179.38,4182,176,10462
1.14e+05,180.79,4209,182,10449
1.15e+05,182.19,4233,187,10488
1.16e+05,183.62,4207,196,10467
1.17e+05,184.99,4191,207,10440
1.18e+05,186.35,4159,218,10441
1.19e+05,187.74,4161,229,10416
1.2e+05,189.07,4184,231,10415
1.21e+05,190.44,4189,245,10390
1.22e+05,191.76,4221,255,10404
1.23e+05,193.13,4239,265,10388
1.24e+05,194.48,4266,274,10434
1.25e+05,195.86,4291,281,10412
1.26e+05,197.16,4297,294,10403
1.27e+05,198.53,4331,302,10425
1.28e+05,199.95,4336,313,10437
1.29e+05,201.31,4345,320,10433
1.3e+05,202.65,4348,330,10436
1.31e+05,204.12,4398,337,10451
1.32e+05,205.43,4403,346,10459
1.33e+05,206.79,4393,359,10406
1.34e+05,208.18,4384,370,10386
1.35e+05,209.48,4343,384,10403
1.36e+05,210.87,4346,393,10421
1.37e+05,212.26,4356,415,10401
1.38e+05,213.54,4344,433,10407
1.39e+05,214.83,4339,451,10402
1.4e+05,216.15,4371,463,10414
1.41e+05,217.46,4378,478,10402
1.42e+05,218.79,4409,494,10417
1.43e+05,220.15,4443,509,10420
1.44e+05,221.5,4425,523,10400
1.45e+05,222.92,4441,534,10387
1.46e+05,224.29,4399,561,10396
1.47e+05,225.6,4362,573,10397
1.48e+05,226.88,4422,595,10403
1.49e+05,228.23,4462,611,10389
1.5e+05,229.57,4457,630,10375
1.51e+05,230.87,4472,650,10376
1.52e+05,232.12,4470,669,10359
1.53e+05,233.44,4500,696,10380
1.54e+05,234.75,4489,715,10350
1.55e+05,236.2,4426,739,10299
1.56e+05,237.48,4382,755,10283
1.57e+05,238.8,4358,775,10305
1.58e+05,240.14,4330,803,10277
1.59e+05,241.5,4312,824,10304
1.6e+05,242.82,4312,852,10342
1.61e+05,244.03,4336,885,10313
1.62e+05,245.32,4355,913,10310
1.63e+05,246.67,4348,944,10310
1.64e+05,247.99,4378,972,10320
1.65e+05,249.32,4414,1008,10308
1.66e+05,250.68,4439,1044,10327
1.67e+05,251.98,4407,1093,10302
1.68e+05,253.28,4410,1121,10317
1.69e+05,254.53,4406,1156,10334
1.7e+05,255.87,4400,1200,10298
1.71e+05,257.22,4391,1225,10308
1.72e+05,258.5,4384,1254,10276
1.73e+05,259.82,4385,1285,10274
1.74e+05,261.14,4401,1322,10273
1.75e+05,262.46,4385,1364,10247
1.76e+05,263.75,4408,1401,10215
1.77e+05,265.04,4368,1452,10196
1.78e+05,266.32,4354,1491,10217
1.79e+05,267.66,4320,1538,10200
1.8e+05,268.99,4318,1592,10214
1.81e+05,270.33,4304,1657,10177
1.82e+05,271.63,4314,1715,10183
1.83e+05,272.97,4338,1760,10176
1.84e+05,274.26,4351,1812,10171
1.85e+05,275.54,4413,1872,10155
1.86e+05,276.89,4437,1931,10134
1.87e+05,278.23,4441,2003,10122
1.88e+05,279.47,4458,2067,10143
1.89e+05,280.8,4491,2146,10119
1.9e+05,282.06,4444,2210,10090
1.91e+05,283.3,4446,2277,10075
1.92e+05,284.58,4474,2363,10047
1.93e+05,285.89,4513,2449,10010
1.94e+05,287.16,4487,2544,10009
1.95e+05,288.44,4473,2618,9979
1.96e+05,289.71,4477,2684,9987
1.97e+05,290.94,4457,2758,9961
1.98e+05,292.09,4430,2841,9973
1.99e+05,293.34,4433,2921,9942
2e+05,294.63,4449,3010,9933
2.01e+05,295.85,4479,3084,9933
2.02e+05,297.07,4486,3169,9905
2.03e+05,298.37,4480,3271,9857
2.04e+05,299.65,4456,3373,9841
2.05e+05,300.85,4478,3478,9816
2.06e+05,302.1,4476,3575,9803
2.07e+05,303.34,4447,3669,9778
2.08e+05,304.59,4480,3782,9780
2.09e+05,305.79,4479,3883,9742
2.1e+05,306.99,4494,4002,9714
2.11e+05,308.24,4546,4114,9686
2.12e+05,309.45,4562,4238,9702
2.13e+05,310.65,4606,4364,9694
2.14e+05,311.81,4663,4487,9648
2.15e+05,313.01,4674,4630,9618
2.16e+05,314.25,4681,4751,9566
2.17e+05,315.39,4721,4880,9553
2.18e+05,316.57,4729,5015,9532
2.19e+05,317.83,4762,5161,9517
2.2e+05,319.04,4770,5297,9489
2.21e+05,320.19,4739,5453,9448
2.22e+05,321.42,4781,5586,9441
2.23e+05,322.61,4818,5758,9410
2.24e+05,323.78,4860,5932,9404
2.25e+05,324.98,4843,6061,9370
2.26e+05,326.09,4870,6203,9345
2.27e+05,327.25,4893,6395,9312
2.28e+05,328.34,4914,6595,9237
2.29e+05,329.48,4933,6781,9210
2.3e+05,330.54,4916,6981,9153
2.31e+05,331.67,4915,7171,9126
2.32e+05,332.77,4916,7370,9076
2.33e+05,333.86,4924,7581,9023
2.34e+05,334.96,4942,7780,9008
2.35e+05,336.04,5011,8012,8973
2.36e+05,337.13,5027,8200,8941
2.37e+05,338.24,5042,8407,8891
2.38e+05,339.37,5087,8611,8892
2.39e+05,340.42,5115,8809,8836
2.4e+05,341.46,5138,9028,8822
2.41e+05,342.54,5189,9260,8763
2.42e+05,343.56,5173,9490,8741
2.43e+05,344.65,5189,9723,8690
2.44e+05,345.7,5199,9985,8670
2.45e+05,346.73,5203,10229,8616
2.46e+05,347.73,5247,10472,8581
2.47e+05,348.7,5236,10734,8520
2.48e+05,349.7,5272,10977,8487
2.49e+05,350.72,5255,11261,8422
2.5e+05,351.75,5200,11531,8399
2.51e+05,352.66,5215,11817,8358
2.52e+05,353.61,5216,12090,8286
2.53e+05,354.56,5232,12367,8251
2.54e+05,355.53,5246,12675,8193
2.55e+05,356.51,5252,12975,8137
2.56e+05,357.46,5311,13269,8094
2.57e+05,358.41,5323,13593,8038
2.58e+05,359.36,5316,13903,7961
2.59e+05,360.34,5296,14228,7934
2.6e+05,361.28,5292,14540,7888
2.61e+05,362.23,5312,14846,7856
2.62e+05,363.17,5342,15198,7782
2.63e+05,364.11,5323,15531,7702
2.64e+05,365,5311,15880,7650
