91001,174.78,1525,200,11661
92001,176.51,1530,206,11686
93001,178.2,1543,214,11681
94001,179.91,1537,220,11647
95001,181.56,1530,228,11674
96001,183.15,1538,233,11603
97001,184.74,1538,241,11625
98001,186.45,1539,249,11602
99001,188.15,1534,258,11628
1e+05,189.8,1545,261,11620
1.01e+05,191.39,1580,267,11617
1.02e+05,193.06,1572,274,11616
1.03e+05,194.8,1576,281,11609
1.04e+05,196.39,1580,291,11651
1.05e+05,198.01,1570,304,11628
1.06e+05,199.66,1556,314,11610
1.07e+05,201.33,1547,320,11627
1.08e+05,203.03,1549,333,11612
1.09e+05,204.62,1575,347,11618
1.1e+05,206.28,1570,361,11617
1.11e+05,207.98,1588,373,11619
1.12e+05,209.68,1598,381,11581
1.13e+05,211.31,1613,391,11560
1.14e+05,212.99,1628,402,11582
1.15e+05,214.51,1625,414,11561
1.16e+05,216.18,1633,428,11553
1.17e+05,217.87,1646,439,11549
1.18e+05,219.53,1616,446,11544
1.19e+05,221.2,1608,456,11592
1.2e+05,222.78,1572,467,11589
1.21e+05,224.41,1591,480,11567
1.22e+05,226.06,1602,499,11537
1.23e+05,227.7,1591,510,11507
1.24e+05,229.44,1605,529,11458
1.25e+05,231.12,1635,548,11453
1.26e+05,232.8,1636,561,11439
1.27e+05,234.47,1641,580,11463
1.28e+05,236.09,1656,593,11489
1.29e+05,237.78,1634,616,11494
1.3e+05,239.4,1649,622,11463
1.31e+05,241.05,1637,647,11458
1.32e+05,242.61,1650,675,11461
1.33e+05,244.21,1647,691,11504
1.34e+05,245.82,1638,707,11441
1.35e+05,247.42,1658,721,11453
1.36e+05,249.1,1632,737,11411
1.37e+05,250.77,1626,764,11404
1.38e+05,252.39,1631,780,11413
1.39e+05,253.97,1648,797,11379
1.4e+05,255.65,1642,816,11388
1.41e+05,257.32,1670,832,11376
1.42e+05,258.99,1670,851,11359
1.43e+05,260.7,1669,877,11346
1.44e+05,262.33,1658,897,11387
1.45e+05,263.93,1646,928,11350
1.46e+05,265.58,1634,955,11313
1.47e+05,267.13,1647,992,11291
1.48e+05,268.76,1628,1017,11251
1.49e+05,270.4,1609,1052,11237
1.5e+05,272.07,1644,1077,11235
1.51e+05,273.69,1631,1109,11216
1.52e+05,275.31,1624,1138,11202
1.53e+05,276.92,1616,1181,11239
1.54e+05,278.59,1581,1211,11246
1.55e+05,280.21,1626,1247,11215
1.56e+05,281.94,1597,1287,11198
1.57e+05,283.61,1595,1320,11217
1.58e+05,285.22,1609,1348,11185
1.59e+05,286.83,1616,1383,11189
1.6e+05,288.47,1621,1418,11145
1.61e+05,290.04,1611,1455,11142
1.62e+05,291.72,1595,1484,11109
1.63e+05,293.39,1614,1523,11119
1.64e+05,295.01,1624,1564,11040
1.65e+05,296.59,1639,1587,11046
1.66e+05,298.23,1667,1635,11092
1.67e+05,299.76,1680,1674,11068
1.68e+05,301.31,1692,1719,11073
1.69e+05,302.96,1702,1760,11064
1.7e+05,304.58,1700,1805,11055
1.71e+05,306.23,1688,1848,11044
1.72e+05,307.91,1724,1889,11037
1.73e+05,309.46,1721,1928,10993
1.74e+05,311.12,1729,1980,10959
1.75e+05,312.64,1698,2020,10952
1.76e+05,314.27,1683,2059,10936
1.77e+05,315.92,1679,2097,10906
1.78e+05,317.63,1650,2153,10883
1.79e+05,319.26,1643,2193,10880
1.8e+05,320.84,1648,2242,10874
1.81e+05,322.43,1610,2295,10883
1.82e+05,324.02,1601,2343,10896
1.83e+05,325.6,1612,2394,10856
1.84e+05,327.14,1607,2447,10834
1.85e+05,328.64,1636,2499,10831
1.86e+05,330.22,1631,2557,10772
1.87e+05,331.83,1661,2614,10765
1.88e+05,333.4,1643,2663,10744
1.89e+05,334.89,1617,2720,10781
1.9e+05,336.45,1619,2786,10773
1.91e+05,338.1,1618,2848,10736
1.92e+05,339.75,1624,2902,10702
1.93e+05,341.25,1589,2975,10672
1.94e+05,342.83,1569,3031,10632
1.95e+05,344.41,1547,3109,10652
1.96e+05,345.96,1552,3189,10633
1.97e+05,347.52,1554,3274,10602
1.98e+05,349.05,1543,3336,10575
1.99e+05,350.7,1518,3405,10525
2e+05,352.28,1513,3491,10524
2.01e+05,353.86,1512,3578,10526
2.02e+05,355.4,1493,3674,10513
2.03e+05,356.92,1497,3761,10486
2.04e+05,358.5,1484,3845,10441
2.05e+05,360.01,1485,3935,10456
2.06e+05,361.6,1457,4022,10425
2.07e+05,363.08,1458,4114,10398
2.08e+05,364.6,1477,4219,10388
2.0827e+05,365,1484,4246,10371
