1.58e+05,301.72,3120,3692,6224
1.59e+05,303.57,3086,3835,6171
1.6e+05,305.28,3066,3987,6127
1.61e+05,307.04,3061,4154,6115
1.62e+05,308.74,3060,4306,6072
1.63e+05,310.4,3104,4480,6052
1.64e+05,312.12,3146,4633,5973
1.65e+05,313.86,3171,4823,5928
1.66e+05,315.64,3201,4991,5910
1.67e+05,317.28,3229,5164,5849
1.68e+05,318.92,3253,5361,5808
1.69e+05,320.55,3281,5537,5754
1.7e+05,322.17,3266,5748,5708
1.71e+05,323.7,3294,5975,5647
1.72e+05,325.4,3290,6200,5580
1.73e+05,327.07,3260,6417,5571
1.74e+05,328.81,3295,6643,5532
1.75e+05,330.41,3265,6875,5456
1.76e+05,331.96,3281,7108,5397
1.77e+05,333.48,3265,7382,5353
1.78e+05,335.01,3276,7619,5315
1.79e+05,336.49,3247,7856,5273
1.8e+05,338.12,3253,8111,5212
1.81e+05,339.67,3257,8394,5135
1.82e+05,341.23,3244,8706,5096
1.83e+05,342.7,3271,8954,5051
1.84e+05,344.27,3250,9228,5012
1.85e+05,345.71,3239,9514,4925
1.86e+05,347.18,3232,9807,4891
1.87e+05,348.61,3259,10104,4835
1.88e+05,350.13,3264,10410,4802
1.89e+05,351.56,3249,10726,4757
1.9e+05,352.95,3238,11053,4711
1.91e+05,354.41,3239,11388,4657
1.92e+05,355.77,3189,11724,4621
1.93e+05,357.13,3213,12047,4574
1.94e+05,358.59,3192,12430,4528
1.95e+05,360.08,3168,12775,4475
1.96e+05,361.38,3142,13135,4427
1.97e+05,362.58,3114,13501,4383
1.98e+05,363.86,3079,13882,4325
1.9884e+05,365,3055,14185,4279
