2.11e+05,311.97,4022,10262,8828
2.12e+05,313.09,4025,10467,8788
2.13e+05,314.22,4032,10685,8761
2.14e+05,315.29,4036,10899,8739
2.15e+05,316.4,4027,11126,8701
2.16e+05,317.53,4004,11347,8699
2.17e+05,318.59,4017,11586,8679
2.18e+05,319.65,4007,11850,8695
2.19e+05,320.75,3998,12120,8652
2.2e+05,321.8,3976,12398,8632
2.21e+05,322.84,3991,12643,8602
2.22e+05,323.91,3992,12911,8581
2.23e+05,324.9,3954,13162,8560
2.24e+05,325.89,3939,13427,8538
2.25e+05,326.95,3935,13722,8525
2.26e+05,327.95,3895,13983,8508
2.27e+05,328.94,3928,14265,8471
2.28e+05,329.94,3928,14553,8451
2.29e+05,330.96,3919,14844,8427
2.3e+05,331.94,3924,15135,8417
2.31e+05,332.9,3941,15476,8387
2.32e+05,333.91,3978,15765,8363
2.33e+05,334.9,3981,16058,8339
2.34e+05,335.87,3995,16375,8314
2.35e+05,336.82,3959,16704,8289
2.36e+05,337.75,3965,17034,8283
2.37e+05,338.69,3971,17349,8222
2.38e+05,339.63,3973,17667,8202
2.39e+05,340.53,3943,17974,8151
2.4e+05,341.44,3909,18284,8107
2.41e+05,342.37,3915,18606,8091
2.42e+05,343.35,3871,18937,8064
2.43e+05,344.23,3863,19287,8042
2.44e+05,345.11,3888,19632,8002
2.45e+05,346.04,3885,19966,7999
2.46e+05,346.95,3888,20312,7958
2.47e+05,347.85,3871,20672,7913
2.48e+05,348.7,3856,21037,7867
2.49e+05,349.61,3825,21394,7849
2.5e+05,350.43,3835,21728,7837
2.51e+05,351.32,3835,22105,7816
2.52e+05,352.17,3838,22472,7786
2.53e+05,353.02,3795,22847,7750
2.54e+05,353.9,3776,23230,7742
2.55e+05,354.77,3761,23598,7711
2.56e+05,355.6,3749,23982,7687
2.57e+05,356.38,3714,24377,7649
2.58e+05,357.18,3712,24794,7620
2.59e+05,358.05,3698,25188,7594
2.6e+05,358.88,3684,25575,7577
2.61e+05,359.72,3690,25984,7562
2.62e+05,360.55,3698,26389,7527
2.63e+05,361.34,3672,26789,7501
2.64e+05,362.15,3667,27196,7475
2.65e+05,362.93,3650,27580,7454
2.66e+05,363.71,3650,28014,7446
2.67e+05,364.49,3634,28411,7401
2.6764e+05,365,3644,28692,7387
