94001,190.29,1669,258,9691
95001,192.15,1680,269,9691
96001,194.14,1680,283,9701
97001,195.96,1695,290,9703
98001,197.74,1685,297,9672
99001,199.64,1701,304,9671
1e+05,201.49,1715,313,9640
1.01e+05,203.36,1730,323,9661
1.02e+05,205.26,1758,330,9640
1.03e+05,207.14,1747,342,9639
1.04e+05,209.01,1738,353,9635
1.05e+05,210.84,1716,366,9600
1.06e+05,212.72,1698,385,9631
1.07e+05,214.46,1665,396,9599
1.08e+05,216.34,1690,409,9573
1.09e+05,218.31,1667,422,9573
1.1e+05,220.18,1667,440,9565
1.11e+05,222.18,1663,453,9562
1.12e+05,224.03,1709,471,9588
1.13e+05,225.86,1696,483,9563
1.14e+05,227.84,1722,496,9570
1.15e+05,229.74,1717,517,9572
1.16e+05,231.55,1737,538,9559
1.17e+05,233.53,1744,550,9574
1.18e+05,235.39,1749,561,9546
1.19e+05,237.31,1756,584,9532
1.2e+05,239.28,1751,601,9500
1.21e+05,241.24,1750,619,9501
1.22e+05,243.2,1753,633,9494
1.23e+05,245.05,1743,662,9477
1.24e+05,246.89,1752,686,9468
1.25e+05,248.68,1760,717,9447
1.26e+05,250.54,1746,733,9425
1.27e+05,252.48,1723,757,9440
1.28e+05,254.4,1751,782,9455
1.29e+05,256.2,1775,806,9439
1.3e+05,258.11,1761,828,9481
1.31e+05,259.85,1803,857,9474
1.32e+05,261.63,1803,880,9459
1.33e+05,263.52,1819,914,9439
1.34e+05,265.39,1817,944,9431
1.35e+05,267.21,1821,969,9356
1.36e+05,269.02,1827,999,9370
1.37e+05,270.85,1800,1027,9361
1.38e+05,272.65,1775,1051,9354
1.39e+05,274.56,1802,1081,9337
1.4e+05,276.43,1802,1122,9334
1.41e+05,278.31,1812,1163,9307
1.42e+05,280.19,1796,1203,9243
1.43e+05,281.99,1816,1233,9249
1.44e+05,283.86,1793,1267,9228
1.45e+05,285.74,1794,1305,9187
1.46e+05,287.63,1763,1337,9146
1.47e+05,289.46,1770,1374,9140
1.48e+05,291.5,1768,1409,9139
1.49e+05,293.38,1728,1456,9140
1.5e+05,295.25,1742,1498,9126
1.51e+05,296.99,1745,1535,9136
1.52e+05,298.76,1711,1581,9094
1.53e+05,300.57,1729,1630,9135
1.54e+05,302.37,1725,1688,9121
1.55e+05,304.32,1746,1729,9079
1.56e+05,306.13,1743,1787,9064
1.57e+05,307.98,1737,1831,9052
1.58e+05,309.76,1759,1872,9001
1.59e+05,311.55,1768,1936,8996
1.6e+05,313.4,1747,1992,8981
1.61e+05,315.16,1736,2050,8964
1.62e+05,317.08,1726,2115,8967
1.63e+05,318.89,1699,2164,8951
1.64e+05,320.71,1676,2218,8910
1.65e+05,322.56,1656,2284,8920
1.66e+05,324.41,1664,2351,8909
1.67e+05,326.14,1655,2406,8901
1.68e+05,327.97,1656,2497,8845
1.69e+05,329.83,1673,2560,8867
1.7e+05,331.67,1649,2631,8848
1.71e+05,333.48,1660,2694,8800
1.72e+05,335.34,1648,2776,8756
1.73e+05,337.18,1642,2860,8714
1.74e+05,339.05,1613,2943,8730
1.75e+05,340.85,1599,3046,8687
1.76e+05,342.74,1566,3142,8688
1.77e+05,344.44,1582,3233,8633
1.78e+05,346.32,1581,3338,8613
1.79e+05,348.1,1580,3416,8622
1.8e+05,349.84,1572,3507,8603
1.81e+05,351.63,1592,3595,8621
1.82e+05,353.33,1550,3698,8554
1.83e+05,355,1552,3783,8519
1.84e+05,356.79,1577,3887,8500
1.85e+05,358.49,1573,4000,8503
1.86e+05,360.15,1575,4106,8459
1.87e+05,361.87,1590,4225,8423
1.88e+05,363.68,1582,4339,8419
1.8882e+05,365,1592,4423,8398
