67001,131.53,3059,110,7361
68001,133.43,3051,117,7376
69001,135.4,3065,122,7403
70001,137.33,3048,129,7375
71001,139.23,3093,141,7408
72001,141.2,3113,147,7398
73001,143.08,3116,156,7362
74001,144.99,3116,165,7367
75001,146.84,3115,173,7380
76001,148.7,3107,180,7403
77001,150.53,3094,187,7383
78001,152.43,3084,199,7399
79001,154.36,3072,203,7367
80001,156.23,3075,219,7322
81001,158.06,3076,232,7308
82001,159.91,3083,249,7342
83001,161.86,3063,260,7317
84001,163.8,3051,272,7331
85001,165.71,3087,286,7359
86001,167.67,3081,296,7367
87001,169.57,3074,306,7358
88001,171.45,3079,320,7371
89001,173.29,3116,335,7349
90001,175.13,3123,356,7331
91001,177.08,3127,378,7341
92001,178.95,3114,395,7333
93001,180.84,3104,406,7334
94001,182.74,3073,424,7319
95001,184.65,3027,449,7272
96001,186.59,3048,477,7243
97001,188.56,3062,501,7265
98001,190.57,3069,520,7259
99001,192.46,3064,553,7265
1e+05,194.3,3067,582,7279
1.01e+05,196.16,3093,604,7259
1.02e+05,198.04,3116,629,7271
1.03e+05,199.97,3132,669,7265
1.04e+05,201.74,3120,703,7249
1.05e+05,203.46,3130,732,7278
1.06e+05,205.39,3141,764,7257
1.07e+05,207.25,3175,793,7280
1.08e+05,209.18,3158,822,7288
1.09e+05,211.02,3187,847,7314
1.1e+05,212.84,3216,881,7301
1.11e+05,214.55,3207,920,7279
1.12e+05,216.39,3227,969,7266
1.13e+05,218.21,3246,1010,7244
1.14e+05,219.99,3203,1056,7215
1.15e+05,221.84,3225,1097,7226
1.16e+05,223.69,3222,1151,7215
1.17e+05,225.43,3210,1199,7215
1.18e+05,227.21,3224,1242,7228
1.19e+05,229,3216,1298,7192
1.2e+05,230.89,3190,1344,7150
1.21e+05,232.81,3188,1410,7172
1.22e+05,234.65,3172,1468,7148
1.23e+05,236.43,3195,1525,7128
1.24e+05,238.2,3230,1578,7096
1.25e+05,240.09,3221,1661,7080
1.26e+05,241.84,3222,1745,7055
1.27e+05,243.64,3204,1808,7086
1.28e+05,245.45,3213,1883,7114
1.29e+05,247.36,3222,1974,7066
1.3e+05,249.15,3202,2067,7071
1.31e+05,250.78,3192,2155,7043
1.32e+05,252.44,3212,2245,7055
1.33e+05,254.14,3230,2353,7025
1.34e+05,255.89,3237,2451,6986
1.35e+05,257.58,3213,2555,6968
1.36e+05,259.26,3237,2661,6960
1.37e+05,260.99,3269,2772,6907
1.38e+05,262.64,3272,2874,6908
1.39e+05,264.32,3285,3005,6886
1.4e+05,266.04,3331,3137,6882
1.41e+05,267.7,3352,3260,6876
1.42e+05,269.34,3378,3400,6872
1.43e+05,271.01,3390,3542,6814
1.44e+05,272.67,3386,3700,6772
1.45e+05,274.27,3394,3872,6772
1.46e+05,275.81,3454,4021,6725
1.47e+05,277.52,3466,4164,6710
1.48e+05,279.15,3480,4316,6680
1.49e+05,280.68,3495,4510,6669
1.5e+05,282.34,3445,4716,6657
1.51e+05,283.85,3450,4902,6614
1.52e+05,285.35,3467,5084,6611
1.53e+05,286.9,3483,5280,6593
1.54e+05,288.44,3508,5479,6561
1.55e+05,289.93,3534,5687,6527
1.56e+05,291.4,3519,5887,6484
1.57e+05,292.96,3533,6101,6426
1.58e+05,294.52,3542,6309,6413
1.59e+05,296.03,3518,6533,6361
1.6e+05,297.55,3522,6763,6331
1.61e+05,299,3543,6993,6310
1.62e+05,300.42,3561,7245,6284
1.63e+05,301.95,3585,7509,6248
1.64e+05,303.41,3550,7749,6231
1.65e+05,304.79,3585,8027,6194
1.66e+05,306.23,3617,8320,6153
1.67e+05,307.67,3643,8621,6130
1.68e+05,309.04,3639,8881,6106
1.69e+05,310.36,3644,9165,6087
1.7e+05,311.74,3664,9466,6038
1.71e+05,313.09,3721,9777,6018
1.72e+05,314.42,3733,10076,5973
1.73e+05,315.81,3742,10409,5921
1.74e+05,317.09,3773,10730,5901
1.75e+05,318.36,3781,11063,5854
1.76e+05,319.59,3819,11391,5804
1.77e+05,320.91,3826,11743,5775
1.78e+05,322.12,3819,12106,5705
1.79e+05,323.3,3863,12472,5647
1.8e+05,324.56,3923,12838,5603
1.81e+05,325.72,3931,13196,5545
1.82e+05,326.86,3970,13577,5497
1.83e+05,328.05,3935,13939,5450
1.84e+05,329.29,3929,14333,5406
1.85e+05,330.49,3920,14747,5357
1.86e+05,331.61,3879,15153,5322
1.87e+05,332.81,3857,15543,5286
1.88e+05,333.96,3865,15953,5252
1.89e+05,335.04,3899,16390,5205
1.9e+05,336.1,3894,16819,5161
1.91e+05,337.22,3900,17262,5114
1.92e+05,338.34,3896,17699,5079
1.93e+05,339.43,3908,18155,5019
1.94e+05,340.51,3897,18606,4969
1.95e+05,341.59,3941,19094,4929
1.96e+05,342.57,3952,19555,4863
1.97e+05,343.55,3940,20015,4813
1.98e+05,344.56,3996,20500,4758
1.99e+05,345.62,3998,20986,4706
2e+05,346.59,4003,21479,4672
2.01e+05,347.61,4011,21967,4618
2.02e+05,348.57,4033,22483,4582
2.03e+05,349.51,4037,22994,4541
2.04e+05,350.49,4053,23539,4486
2.05e+05,351.38,4048,24069,4445
2.06e+05,352.31,4073,24607,4398
2.07e+05,353.18,4110,25157,4337
2.08e+05,354.1,4110,25693,4285
2.09e+05,354.95,4101,26247,4236
2.1e+05,355.86,4135,26815,4196
2.11e+05,356.76,4171,27385,4130
2.12e+05,357.62,4157,27965,4080
2.13e+05,358.42,4185,28556,4031
2.14e+05,359.25,4188,29126,3996
2.15e+05,360.08,4163,29683,3956
2.16e+05,360.89,4198,30258,3916
2.17e+05,361.7,4234,30866,3880
2.18e+05,362.49,4219,31479,3824
2.189e+05,363.2,4232,31999,3788
