1.86e+05,347.75,4024,13009,4017
1.87e+05,349,4012,13385,3953
1.88e+05,350.28,4026,13795,3891
1.89e+05,351.5,4034,14200,3834
1.9e+05,352.71,4049,14605,3782
1.91e+05,353.94,4024,15031,3735
1.92e+05,355.21,4030,15420,3676
1.93e+05,356.41,4024,15856,3598
1.94e+05,357.65,4025,16347,3532
1.95e+05,358.85,4035,16803,3454
1.96e+05,360.05,4059,17287,3392
1.97e+05,361.18,4090,17776,3350
1.98e+05,362.35,4111,18288,3279
1.99e+05,363.5,4110,18792,3220
2e+05,364.65,4143,19293,3134
2.0035e+05,365,4146,19460,3118
