1.4e+05,265.63,3417,2606,6947
1.41e+05,267.39,3407,2724,6945
1.42e+05,269.05,3381,2856,6915
1.43e+05,270.75,3376,2968,6868
1.44e+05,272.53,3362,3077,6847
1.45e+05,274.18,3359,3197,6834
1.46e+05,275.9,3353,3332,6799
1.47e+05,277.53,3342,3467,6775
1.48e+05,279.23,3333,3623,6750
1.49e+05,280.86,3334,3751,6709
1.5e+05,282.44,3366,3890,6706
1.51e+05,284.05,3378,4042,6702
1.52e+05,285.61,3381,4195,6708
1.53e+05,287.23,3374,4338,6670
1.54e+05,288.87,3372,4508,6648
1.55e+05,290.42,3384,4679,6603
1.56e+05,291.96,3387,4835,6582
1.57e+05,293.5,3401,5014,6557
1.58e+05,295.11,3404,5213,6539
1.59e+05,296.64,3418,5386,6508
1.6e+05,298.27,3402,5581,6477
1.61e+05,299.86,3368,5787,6469
1.62e+05,301.37,3349,5978,6403
1.63e+05,302.83,3346,6183,6363
1.64e+05,304.38,3375,6390,6347
1.65e+05,305.95,3368,6582,6352
1.66e+05,307.41,3366,6781,6303
1.67e+05,308.92,3312,7007,6279
1.68e+05,310.39,3299,7236,6221
1.69e+05,311.82,3318,7473,6217
1.7e+05,313.28,3318,7724,6180
1.71e+05,314.72,3316,7971,6151
1.72e+05,316.22,3309,8208,6135
1.73e+05,317.7,3297,8458,6097
1.74e+05,319.16,3287,8711,6076
1.75e+05,320.66,3286,8997,6005
1.76e+05,322.06,3247,9256,5985
1.77e+05,323.43,3230,9544,5936
1.78e+05,324.84,3196,9835,5915
1.79e+05,326.26,3214,10140,5884
1.8e+05,327.69,3215,10429,5836
1.81e+05,329.11,3204,10736,5816
1.82e+05,330.48,3227,11043,5790
1.83e+05,331.86,3219,11367,5750
1.84e+05,333.22,3219,11672,5699
1.85e+05,334.48,3187,11998,5653
1.86e+05,335.85,3204,12322,5626
1.87e+05,337.18,3188,12636,5578
1.88e+05,338.5,3195,12952,5531
1.89e+05,339.89,3164,13273,5475
1.9e+05,341.08,3137,13635,5432
1.91e+05,342.32,3137,13969,5388
1.92e+05,343.59,3107,14322,5359
1.93e+05,344.81,3069,14697,5320
1.94e+05,346.08,3067,15070,5293
1.95e+05,347.3,3053,15442,5249
1.96e+05,348.55,3053,15808,5197
1.97e+05,349.73,3044,16205,5171
1.98e+05,350.95,3025,16597,5120
1.99e+05,352.14,3032,16954,5088
2e+05,353.32,3047,17368,5061
2.01e+05,354.47,3004,17779,5013
2.02e+05,355.57,2995,18209,4976
2.03e+05,356.66,2972,18641,4925
2.04e+05,357.83,2959,19067,4896
2.05e+05,358.92,2950,19512,4880
2.06e+05,360.06,2953,19944,4853
2.07e+05,361.12,2973,20385,4804
2.08e+05,362.18,2973,20835,4750
2.09e+05,363.28,2978,21273,4717
2.1e+05,364.26,2970,21733,4681
2.1068e+05,365,2971,22041,4643
